gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745151,571945,Miles Mikolas,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.5,86.4,3.44307873787987,1.6846132732818,11,123.18,133.72,-0.16211298566848487,3.89092750730208,-16.0,2.5
745151,571945,Miles Mikolas,663538,Nico Hoerner,Ball,Sinker,90.1,83.5,3.32745860007289,1.5577750152264,8,118.91,198.37,-0.050093264462042604,1.4967050411572744,-25.0,12.8
745151,571945,Miles Mikolas,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,90.7,83.8,3.28999938521281,1.54278693410518,5,107.95,172.91,0.23754481955463275,2.4394555860300953,-20.3,9.5
745151,571945,Miles Mikolas,663538,Nico Hoerner,Swinging Strike,Slider,83.9,77.4,3.29,1.58,14,69.6,193.54,1.2434907930606676,1.6756681088455674,-38.4,-2.3
745151,571945,Miles Mikolas,663538,Nico Hoerner,Groundout,Slider,85.7,79.4,3.29,1.58,5,112.44,170.34,0.11956901292566093,2.5348064432180344,-34.8,-2.0
745151,571945,Miles Mikolas,683737,Michael Busch,Ball,Four-Seam Fastball,92.2,85.2,3.25073245325661,1.54186073671548,7,139.9,199.9,-0.600791393094521,1.439891012733603,-20.2,7.8
745151,571945,Miles Mikolas,683737,Michael Busch,Foul,Changeup,86.1,79.9,3.19,1.5,4,130.84,183.28,-0.36304061655651687,2.055377445632405,-33.8,13.0
745151,571945,Miles Mikolas,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,92.2,85.7,3.19,1.5,2,111.43,154.73,0.1461647293771701,3.1129666120691044,-20.0,7.7
745151,571945,Miles Mikolas,683737,Michael Busch,Ball,Sweeper,79.6,74.5,3.19708963391713,1.46843335307832,13,120.92,204.51,-0.10275443089934756,1.2691994061212222,-52.7,-8.9
745151,571945,Miles Mikolas,683737,Michael Busch,Ball,Sinker,92.2,85.0,3.2877696455506,1.56287597980969,12,85.31,168.86,0.8313309290337024,2.589762232273976,-25.0,13.4
745151,571945,Miles Mikolas,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.8,86.9,3.19,1.5,1,140.85,152.73,-0.6257466783565242,3.186900999288324,-22.9,7.0
