gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746771,623167,Chris Flexen,650489,Willi Castro,Single,Four-Seam Fastball,91.4,84.0,3.5643099121132,1.64379153416919,4,146.16,170.27,-0.7648916459062642,2.5375335425419263,-13.7,3.8
746771,623167,Chris Flexen,621043,Carlos Correa,Called Strike,Four-Seam Fastball,90.6,83.8,3.67184106694814,1.70801882041878,8,116.58,193.55,0.011099106444217058,1.6750911999712181,-15.1,2.5
746771,623167,Chris Flexen,621043,Carlos Correa,Foul,Four-Seam Fastball,90.7,83.4,3.56,1.68,1,135.53,150.32,-0.4862256918759557,3.276140815487902,-14.3,0.7
746771,623167,Chris Flexen,621043,Carlos Correa,Ball,Slider,78.2,72.6,3.73426067441201,1.74149077049495,14,46.17,216.08,1.858160206710719,0.8408807459876665,-54.2,-16.0
746771,623167,Chris Flexen,621043,Carlos Correa,Ball,Changeup,81.5,75.6,3.69585440814514,1.67442437688911,13,118.26,232.51,-0.03297631642844263,0.23224307374870748,-35.0,13.0
746771,623167,Chris Flexen,621043,Carlos Correa,Grounded Into DP,Cutter,87.4,81.7,3.56,1.68,9,95.08,179.32,0.574978718334459,2.202196480400631,-26.9,-8.9
746771,623167,Chris Flexen,663616,Trevor Larnach,Foul,Curveball,72.4,66.3,3.83,1.7,8,122.47,182.01,-0.14352104630726698,2.1027220740872834,-70.8,-5.4
746771,623167,Chris Flexen,663616,Trevor Larnach,Home Run,Curveball,74.2,68.2,3.83,1.7,8,115.9,189.74,0.028789917926639236,1.8162822949723048,-64.1,-11.2
746771,623167,Chris Flexen,669304,Jose Miranda,Swinging Strike,Cutter,89.2,82.2,3.12,1.46,14,70.75,178.73,1.2132876849688152,2.22425035020343,-27.0,-7.7
746771,623167,Chris Flexen,669304,Jose Miranda,Ball,Four-Seam Fastball,91.2,83.0,3.16166447499219,1.55304327266586,11,142.83,146.32,-0.677757287665087,3.4243587948887964,-15.7,1.4
746771,623167,Chris Flexen,669304,Jose Miranda,Foul,Four-Seam Fastball,91.8,83.8,3.12,1.46,2,119.91,164.28,-0.07634779723754208,2.759091477580825,-14.2,0.1
746771,623167,Chris Flexen,669304,Jose Miranda,Foul,Curveball,74.4,68.3,3.12,1.46,9,94.46,193.19,0.5913641998855051,1.6886828828500589,-67.7,-9.1
746771,623167,Chris Flexen,669304,Jose Miranda,Ball,Slider,80.6,75.2,3.09046231993129,1.42292592325125,14,59.94,188.94,1.4970102167907209,1.845958441604985,-48.1,-16.7
746771,623167,Chris Flexen,669304,Jose Miranda,Foul,Cutter,88.3,82.3,3.12,1.46,12,84.46,170.18,0.853589843051904,2.5408622792440467,-27.7,-9.0
746771,623167,Chris Flexen,669304,Jose Miranda,Flyout,Four-Seam Fastball,93.5,86.1,3.12,1.46,5,119.27,184.95,-0.05948920101626053,1.9938538218656368,-11.8,3.1
746771,663978,Chris Paddack,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.3,86.2,3.44887092572084,1.71330492802882,14,77.33,186.01,1.0407836997008806,1.954597753425067,-13.7,10.3
746771,663978,Chris Paddack,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.7,86.3,3.3953921958773,1.63054985614398,14,72.78,183.0,1.1600755207845683,2.066074935213685,-13.6,9.7
746771,663978,Chris Paddack,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.9,86.7,3.31,1.61,6,87.45,174.52,0.7751454775556104,2.379829539134136,-14.0,10.4
746771,663978,Chris Paddack,672820,Lenyn Sosa,Foul,Slider,86.6,81.1,3.31,1.61,11,132.07,140.06,-0.3954062456157461,3.656156519095446,-31.2,-1.8
746771,663978,Chris Paddack,672820,Lenyn Sosa,Groundout,Slider,86.8,79.1,3.31,1.61,12,81.75,153.49,0.9248497077243145,3.1589457713398237,-27.0,-3.5
746771,663978,Chris Paddack,643217,Andrew Benintendi,Foul,Four-Seam Fastball,93.4,86.1,3.38,1.57,4,145.32,164.64,-0.7429210191992377,2.745754828543714,-13.8,10.0
746771,663978,Chris Paddack,643217,Andrew Benintendi,Called Strike,Changeup,84.6,78.1,3.49822833718428,1.55147858177671,5,106.91,179.39,0.2647736360168097,2.1996038693318236,-36.2,13.4
746771,663978,Chris Paddack,643217,Andrew Benintendi,Flyout,Changeup,84.2,77.6,3.38,1.57,13,153.7,190.55,-0.9628937163037204,1.78645295508943,-38.0,14.0
746771,663978,Chris Paddack,683734,Andrew Vaughn,Called Strike,Curveball,79.6,73.9,3.34149557695869,1.57729134316091,8,111.73,182.88,0.13813762238224278,2.0705017082157013,-54.4,-2.9
746771,663978,Chris Paddack,683734,Andrew Vaughn,Ball,Slider,87.6,81.5,3.32810811916206,1.59359851682165,14,65.75,178.06,1.3444004291744138,2.248794610742416,-30.1,-2.3
746771,663978,Chris Paddack,683734,Andrew Vaughn,Ball,Slider,86.2,79.3,3.37183326340274,1.57801746784592,14,84.76,194.49,0.8458580800195404,1.6404449154591785,-33.1,-0.8
746771,663978,Chris Paddack,683734,Andrew Vaughn,Called Strike,Curveball,80.1,74.1,3.29745216357828,1.56284243924785,6,99.83,174.27,0.4504684268517414,2.3892406954923513,-55.8,-6.4
746771,663978,Chris Paddack,683734,Andrew Vaughn,Swinging Strike,Changeup,84.4,77.6,3.23,1.52,13,135.58,220.38,-0.487507100668619,0.6816606706224789,-34.3,15.2
746771,623167,Chris Flexen,596146,Max Kepler,Foul,Cutter,87.2,80.4,3.56,1.69,3,99.82,152.24,0.45070956439482157,3.2052054108022316,-27.0,-7.6
746771,623167,Chris Flexen,596146,Max Kepler,Foul,Curveball,70.3,64.8,3.56,1.69,8,126.71,183.87,-0.25464784802753804,2.0337257921887493,-71.3,-10.1
746771,623167,Chris Flexen,596146,Max Kepler,Ball,Four-Seam Fastball,91.5,83.8,3.68779101155727,1.7747423210944,11,147.8,119.87,-0.807916352424096,4.404144510576091,-13.6,4.0
746771,623167,Chris Flexen,596146,Max Kepler,Lineout,Changeup,81.2,75.2,3.56,1.69,7,137.37,194.34,-0.5343239345770859,1.6458271553731756,-31.2,10.9
746771,623167,Chris Flexen,621439,Byron Buxton,Ball,Curveball,73.1,67.3,3.38462112107066,1.44540056009342,14,76.05,214.7,1.0743591503219092,0.8918952965056018,-65.9,-9.6
746771,623167,Chris Flexen,621439,Byron Buxton,Foul,Four-Seam Fastball,91.9,84.3,3.39,1.51,6,93.87,170.14,0.6067565440873461,2.542349764540534,-14.2,-0.7
746771,623167,Chris Flexen,621439,Byron Buxton,Ball,Curveball,74.2,68.3,3.36484239267929,1.45498693340542,14,109.29,244.69,0.20236512105574483,-0.21883371897449821,-68.3,-6.2
746771,623167,Chris Flexen,621439,Byron Buxton,Swinging Strike,Changeup,82.9,76.8,3.39,1.51,9,104.99,187.06,0.31510688994695063,1.9154380940946787,-29.4,12.5
