gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746099,518489,Ryan Brasier,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.9,86.4,3.26203827828475,1.47590319646846,8,110.81,192.46,0.16227044040819827,1.7155280807250544,-17.0,9.7
746099,518489,Ryan Brasier,680757,Steven Kwan,Foul,Slider,85.5,79.4,3.2,1.48,14,110.55,211.49,0.16931989060050437,1.0107650927504566,-34.6,-4.8
746099,518489,Ryan Brasier,680757,Steven Kwan,Ball,Slider,85.6,80.0,3.19999929933014,1.48432836890071,14,104.69,211.57,0.3230115235397787,1.007656960447184,-33.7,-4.9
746099,518489,Ryan Brasier,680757,Steven Kwan,Pop Out,Slider,84.9,79.2,3.2,1.48,9,100.72,193.96,0.427157036374186,1.6599930772816929,-33.4,-6.0
746099,518489,Ryan Brasier,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.8,86.6,3.25977493884539,1.57793530868948,7,133.36,195.56,-0.42908183236382813,1.600664158148792,-14.0,9.7
746099,518489,Ryan Brasier,665926,Andrés Giménez,Foul,Cutter,90.3,83.4,3.25,1.52,2,112.87,161.69,0.10840562487940805,2.855018748452465,-20.8,1.3
746099,518489,Ryan Brasier,665926,Andrés Giménez,Foul,Slider,85.2,79.0,3.25,1.52,14,84.92,182.38,0.8415040323572127,2.0889037071698193,-38.2,-4.8
746099,518489,Ryan Brasier,665926,Andrés Giménez,Ball,Slider,86.0,81.0,3.25000148396247,1.54187988309531,14,77.27,227.13,1.0421769134199494,0.43149602494667966,-32.9,-3.4
746099,518489,Ryan Brasier,665926,Andrés Giménez,Single,Four-Seam Fastball,93.4,86.0,3.25,1.52,1,142.42,165.29,-0.6668049169842891,2.7217876083493415,-16.4,6.7
746099,518489,Ryan Brasier,608070,José Ramírez,Ball,Cutter,90.5,83.7,3.38999968953458,1.52534627104592,14,51.29,211.7,1.7237986539749341,1.0028907219608334,-26.0,-0.5
746099,518489,Ryan Brasier,608070,José Ramírez,Swinging Strike,Cutter,90.3,83.5,3.39,1.6,14,83.1,196.02,0.8893238375542921,1.583691176304605,-25.0,-1.2
