gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Four-Seam Fastball,90.7,82.9,3.3678763689045,1.51433454285544,13,152.02,173.13,-0.9186716161968157,2.431566938401878,-18.2,7.7
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Four-Seam Fastball,91.0,83.0,3.62000122864892,1.78327710165637,11,158.14,157.04,-1.0793600019232508,3.027427345017381,-17.2,8.0
746047,678368,Valente Bellozo,680776,Jarren Duran,Called Strike,Four-Seam Fastball,89.8,82.0,3.64635660698941,1.79321678240106,4,129.21,172.37,-0.32042433881041915,2.4597074926622113,-19.9,8.2
746047,678368,Valente Bellozo,680776,Jarren Duran,Ball,Changeup,80.9,73.6,3.46830747986695,1.68095979906857,11,194.37,159.49,-2.0296642332265526,2.936685019691428,-36.0,17.3
746047,678368,Valente Bellozo,680776,Jarren Duran,Flyout,Four-Seam Fastball,90.9,82.7,3.62,1.71,4,131.64,162.22,-0.3840248696961073,2.835672595242012,-17.2,3.7
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,91.1,83.0,3.40130987500817,1.51251185965876,2,117.35,144.4,-0.009256832381841754,3.495417242770344,-16.2,5.3
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Sweeper,80.9,74.5,3.22034036638747,1.45788999574641,14,66.75,194.67,1.3183806372625337,1.6336547025582626,-37.3,-13.9
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Ball,Four-Seam Fastball,90.7,82.6,3.22313276896183,1.49903620967939,11,159.39,151.73,-1.1121913616593313,3.2242083181443704,-15.6,4.1
746047,678368,Valente Bellozo,641933,Tyler O'Neill,Single,Cutter,85.5,78.3,3.23,1.48,12,84.56,167.93,0.8510362294837196,2.6239516417284836,-25.9,-5.2
746047,678368,Valente Bellozo,677800,Wilyer Abreu,Double,Sweeper,78.7,71.7,3.4,1.61,5,122.06,179.42,-0.13278449034199533,2.198643323456857,-41.0,-13.3
746047,678368,Valente Bellozo,646240,Rafael Devers,Ball,Four-Seam Fastball,92.1,83.5,3.5570083869116,1.69832669811626,13,189.07,178.89,-1.8908052910115083,2.2183073157706183,-15.8,7.4
746047,678368,Valente Bellozo,646240,Rafael Devers,Single,Changeup,81.6,74.3,3.44,1.56,4,129.25,179.61,-0.3213032951606313,2.1915995289103187,-37.9,16.2
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Four-Seam Fastball,90.5,82.0,3.24403600643039,1.35872097387497,11,142.22,119.88,-0.661624467713548,4.403782771770945,-16.7,7.2
746047,678368,Valente Bellozo,657136,Connor Wong,Foul,Cutter,84.8,77.9,3.24,1.35,3,103.3,154.42,0.3594319099441457,3.1242713665053903,-28.0,-4.7
746047,678368,Valente Bellozo,657136,Connor Wong,Swinging Strike,Sweeper,80.4,73.5,3.24,1.35,14,76.72,201.89,1.0568123485343457,1.366385405512746,-36.5,-12.5
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Sweeper,81.4,74.8,3.0706039421885,1.31835283064089,14,40.87,222.91,1.9971481507042983,0.587845754227747,-33.4,-11.4
746047,678368,Valente Bellozo,657136,Connor Wong,Ball,Sweeper,79.7,72.7,3.19368445924668,1.37573321142853,14,50.06,191.11,1.7560470766962908,1.7654564872089784,-39.8,-15.0
746047,678368,Valente Bellozo,657136,Connor Wong,Swinging Strike,Cutter,84.1,77.0,3.24,1.35,1,131.58,162.73,-0.382387759660596,2.8165218043426914,-30.2,-7.1
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,91.4,83.1,3.2084261904749,1.48122597852817,4,141.42,175.06,-0.640582508890347,2.3599765719350043,-15.7,6.1
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Called Strike,Cutter,86.1,78.3,3.21204329339091,1.47635001095665,4,142.24,177.04,-0.6620919758108921,2.2865537873178523,-26.8,-6.2
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Ball,Changeup,82.9,75.7,3.20711132922914,1.45620264182183,13,158.84,220.8,-1.0975519612671771,0.6659358105933917,-34.8,18.1
746047,678368,Valente Bellozo,807799,Masataka Yoshida,Single,Changeup,82.7,75.1,3.21,1.39,13,162.17,177.47,-1.1851266977334547,2.2708549679936327,-35.4,17.5
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Ball,Curveball,76.0,69.3,3.19705270823851,1.53727932257476,11,181.97,171.12,-1.7043374832492983,2.5060248377120544,-56.8,-12.5
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Called Strike,Curveball,75.5,68.8,3.1992746444697,1.54914535943686,2,127.37,153.32,-0.2719522692948926,3.1652962059736693,-54.0,-15.5
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Foul,Changeup,82.0,74.2,3.2,1.58,7,136.66,191.02,-0.5158097411647121,1.7690223774868707,-30.4,17.0
746047,678368,Valente Bellozo,665839,Enmanuel Valdez,Called Strike,Cutter,85.5,78.8,3.19826613214908,1.54853298023505,1,144.64,158.82,-0.72516949939018,2.96146247952573,-27.6,-3.7
746047,676710,Kutter Crawford,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,90.8,82.5,3.55,1.62,7,128.81,180.48,-0.30975605443164694,2.159271460635556,-13.3,10.8
746047,676710,Kutter Crawford,650559,Bryan De La Cruz,Called Strike,Cutter,85.9,79.3,3.61279757719174,1.78708412113331,3,95.36,150.29,0.5676776666371939,3.2773763491659733,-25.9,-7.0
746047,676710,Kutter Crawford,650559,Bryan De La Cruz,Swinging Strike,Sweeper,78.9,72.4,3.61,1.74,14,65.65,206.63,1.3472613841763084,1.1905765370914596,-47.4,-14.5
746047,676710,Kutter Crawford,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,92.6,83.7,3.61,1.74,1,139.25,138.36,-0.5837403290942142,3.7193181622902207,-10.9,10.2
746047,676710,Kutter Crawford,605137,Josh Bell,Called Strike,Four-Seam Fastball,92.5,83.7,3.72885440230225,1.70652360072455,6,98.64,169.41,0.4817045111919459,2.5693543957242397,-12.2,8.0
746047,676710,Kutter Crawford,605137,Josh Bell,Ball,Splitter,82.9,75.5,3.75784575560269,1.70601440528562,14,92.45,235.13,0.6440329640410235,0.13504988105011095,-34.0,14.0
746047,676710,Kutter Crawford,605137,Josh Bell,Called Strike,Cutter,88.9,81.3,3.75621552742633,1.83682544880732,14,80.57,186.97,0.955817547477254,1.9187429647843457,-20.6,-5.5
746047,676710,Kutter Crawford,605137,Josh Bell,Foul,Four-Seam Fastball,93.1,83.4,3.76,1.79,2,125.32,146.21,-0.21814659723112864,3.4286577051429865,-11.6,7.4
746047,676710,Kutter Crawford,605137,Josh Bell,Pop Out,Splitter,82.6,75.1,3.76,1.79,13,133.0,200.26,-0.41988077000155544,1.4265943501662273,-29.6,10.8
746047,678368,Valente Bellozo,642086,Dominic Smith,Ball,Four-Seam Fastball,90.4,82.2,3.23640890765188,1.51252948219662,13,118.76,203.46,-0.046114027359152085,1.3080639205945137,-16.6,3.4
