gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746245,667755,José Soriano,666135,Alex Kirilloff,Ball,Sinker,98.1,89.0,3.41232252361894,1.68581709902228,13,136.36,207.23,-0.5079454238587758,1.1685724779299973,-23.0,19.8
746245,667755,José Soriano,666135,Alex Kirilloff,Ball,Four-Seam Fastball,97.7,88.9,3.4111154497244,1.62323814247632,14,92.53,206.77,0.6420071378922113,1.1854310255207647,-18.2,16.0
746245,667755,José Soriano,666135,Alex Kirilloff,Called Strike,Knuckle Curve,87.0,79.4,3.48142800586353,1.69535663908047,6,87.49,174.87,0.7741043719706863,2.366949403775218,-45.5,-12.8
746245,667755,José Soriano,666135,Alex Kirilloff,Ball,Sinker,98.6,89.5,3.41961958663644,1.7600763343888,14,96.59,204.77,0.5353566834692276,1.2596684077935265,-23.0,20.0
746245,667755,José Soriano,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,99.6,90.2,3.36,1.63,4,146.72,165.77,-0.7796821178910716,2.7039617775686327,-16.3,14.5
746245,667755,José Soriano,666135,Alex Kirilloff,Ball,Four-Seam Fastball,99.2,89.5,3.456203214601,1.70757049429819,14,90.73,212.31,0.6892648054619507,0.9802300728533114,-18.1,14.5
746245,667755,José Soriano,666397,Edouard Julien,Ball,Knuckle Curve,85.9,78.1,3.4566096426825,1.79439457825863,12,78.72,166.61,1.0043054757157306,2.672999270309552,-42.1,-12.5
746245,667755,José Soriano,666397,Edouard Julien,Ball,Four-Seam Fastball,98.0,88.6,3.40930085505807,1.74698226123585,13,126.83,212.13,-0.257890293113127,0.9871066180713641,-14.5,12.5
746245,667755,José Soriano,666397,Edouard Julien,Ball,Four-Seam Fastball,98.7,89.4,3.44098120913616,1.74806371701179,13,162.62,174.43,-1.196939583017364,2.3833152509295705,-17.9,15.2
746245,667755,José Soriano,666397,Edouard Julien,Called Strike,Four-Seam Fastball,99.0,89.4,3.43670321639065,1.77460210950233,9,102.2,192.94,0.3882626664866808,1.697605798955513,-16.9,13.2
746245,667755,José Soriano,666397,Edouard Julien,Single,Four-Seam Fastball,98.9,89.0,3.4,1.69,5,119.1,178.72,-0.0551024870218509,2.2243982368585185,-15.6,14.6
746245,667755,José Soriano,680777,Ryan Jeffers,Ball,Knuckle Curve,85.0,77.4,3.2183544108494,1.48128237973324,12,100.69,125.69,0.42788640305417025,4.188649603669008,-44.0,-6.6
746245,667755,José Soriano,680777,Ryan Jeffers,Ball,Sinker,96.6,88.2,3.26346257746116,1.61169531103747,11,152.95,146.54,-0.9431128796720252,3.4161964921628223,-25.8,16.2
746245,667755,José Soriano,680777,Ryan Jeffers,Hit By Pitch,Sinker,96.4,87.6,3.31,1.61,11,176.77,140.69,-1.5681044612667385,3.6330062671211283,-25.1,16.2
746245,667755,José Soriano,663616,Trevor Larnach,Swinging Strike,Knuckle Curve,85.6,78.1,3.81,1.71,3,104.8,146.87,0.31999476478870803,3.404096359630172,-43.1,-8.3
746245,667755,José Soriano,663616,Trevor Larnach,Ball,Knuckle Curve,86.8,79.4,3.79268059865169,1.78114219258215,1,132.95,145.29,-0.41851372039311774,3.4626679874460327,-43.4,-8.9
746245,667755,José Soriano,663616,Trevor Larnach,Swinging Strike,Splitter,93.4,85.9,3.81,1.71,8,118.16,183.66,-0.030349067935850314,2.0415450998330176,-34.7,9.7
746245,667755,José Soriano,663616,Trevor Larnach,Ball,Splitter,93.4,85.6,3.73729316762319,1.73380311748289,14,116.98,204.85,0.00043354054216839015,1.256496270362352,-35.5,10.9
746245,667755,José Soriano,663616,Trevor Larnach,Swinging Strike,Knuckle Curve,86.5,79.0,3.81,1.71,5,127.41,164.03,-0.2730575744606038,2.7685137769766883,-43.8,-11.3
746245,667755,José Soriano,596146,Max Kepler,Ball,Sinker,96.6,88.3,3.60716602744601,1.77157521660068,13,148.84,168.24,-0.8353118411464274,2.6127523542643676,-26.4,13.8
746245,667755,José Soriano,596146,Max Kepler,Foul,Knuckle Curve,85.8,78.5,3.52,1.72,3,88.72,146.99,0.7418511614010845,3.3996807341486455,-42.4,-8.2
746245,667755,José Soriano,596146,Max Kepler,Ball,Knuckle Curve,86.4,78.8,3.52107386146717,1.68550704108672,14,80.78,172.99,0.9501519008771917,2.436607165004975,-44.2,-9.0
746245,667755,José Soriano,596146,Max Kepler,Foul,Sinker,97.9,89.0,3.52,1.72,5,115.74,172.88,0.033168257280193576,2.4408120885598055,-22.8,14.9
746245,667755,José Soriano,596146,Max Kepler,Ball,Splitter,92.5,84.4,3.52309158165683,1.68803496400367,13,153.75,169.2,-0.9642506006769003,2.5768593612528377,-34.0,7.7
746245,667755,José Soriano,596146,Max Kepler,Foul,Knuckle Curve,86.2,78.6,3.52,1.72,8,107.61,179.95,0.24631301009186696,2.1787691942188694,-43.6,-11.4
746245,667755,José Soriano,596146,Max Kepler,Ball,Knuckle Curve,86.4,79.1,3.54636491635896,1.62761128379022,3,98.28,142.95,0.49107970968551706,3.5494108669605806,-41.4,-8.6
746245,667755,José Soriano,650489,Willi Castro,Grounded Into DP,Sinker,96.8,88.3,3.55,1.63,13,152.91,192.0,-0.9421191107684354,1.7327009028621598,-26.8,17.2
746245,663978,Chris Paddack,545361,Mike Trout,Called Strike,Four-Seam Fastball,91.5,83.7,3.67885638694747,1.68247254546595,2,122.17,148.39,-0.1356020218954081,3.3478970500766834,-14.4,9.1
746245,663978,Chris Paddack,545361,Mike Trout,Called Strike,Four-Seam Fastball,91.5,83.7,3.56883623564595,1.63534213881523,3,100.24,154.18,0.43969991989687324,3.1334382032127257,-16.2,12.2
746245,663978,Chris Paddack,545361,Mike Trout,Ball,Four-Seam Fastball,93.1,85.1,3.55884417080467,1.65628392661409,12,89.53,128.04,0.7207868516585028,4.101476523235005,-14.6,10.4
746245,663978,Chris Paddack,545361,Mike Trout,Ball,Curveball,78.0,72.1,3.53303194495237,1.63057795867754,14,63.89,219.11,1.3932791822191728,0.7284608083831007,-59.0,-7.4
746245,663978,Chris Paddack,545361,Mike Trout,Ball,Four-Seam Fastball,93.2,84.7,3.54576543340043,1.62021002371664,3,86.24,144.62,0.8068608008965085,3.4873451680761023,-14.3,10.2
746245,663978,Chris Paddack,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,92.5,84.1,3.5,1.6,3,97.64,143.52,0.5079913257421319,3.5283204924700113,-13.7,9.5
746245,663978,Chris Paddack,687263,Zach Neto,Ball,Four-Seam Fastball,92.2,83.5,3.5494992047931,1.65844511941692,2,123.41,143.63,-0.16817045391421648,3.5239288901060046,-14.9,13.1
746245,663978,Chris Paddack,687263,Zach Neto,Ball,Four-Seam Fastball,91.8,83.3,3.61849309188558,1.73563801188506,12,102.11,129.12,0.39063992242917295,4.061378407920358,-13.2,10.7
746245,663978,Chris Paddack,687263,Zach Neto,Flyout,Four-Seam Fastball,91.7,83.2,3.54,1.64,2,125.62,157.5,-0.2260768379735208,3.010359590273894,-16.6,12.8
746245,663978,Chris Paddack,621493,Taylor Ward,Ball,Slider,85.0,78.2,3.59126855653814,1.69780764907583,14,60.37,170.9,1.4857004453426914,2.514047881456595,-31.7,-0.6
746245,663978,Chris Paddack,621493,Taylor Ward,Flyout,Changeup,82.2,75.1,3.31,1.53,8,116.38,188.12,0.016381642585630126,1.876477602918701,-31.3,15.8
746245,667755,José Soriano,467793,Carlos Santana,Ball,Four-Seam Fastball,96.9,88.6,3.24966808228058,1.64446293964716,12,84.95,160.78,0.8406875893445885,2.888950674918075,-19.8,13.6
746245,667755,José Soriano,467793,Carlos Santana,Hit By Pitch,Knuckle Curve,88.0,81.1,3.46,1.66,14,46.46,219.08,1.8506193619825073,0.7295971223477103,-40.1,-10.6
746245,667755,José Soriano,571657,Kyle Farmer,Ball,Sinker,96.4,88.0,3.38419215110416,1.50295042834103,13,141.5,226.19,-0.6427138664681611,0.46637932703592394,-27.1,17.9
746245,667755,José Soriano,571657,Kyle Farmer,Ball,Slider,91.7,84.9,3.36421081104571,1.46506722289002,14,33.92,221.78,2.1795800393815252,0.6295422581211481,-25.9,1.9
746245,667755,José Soriano,571657,Kyle Farmer,Ball,Sinker,96.8,87.9,3.3550849848588,1.50511997204618,7,129.56,201.03,-0.32941565245593163,1.398021413461003,-23.4,19.2
746245,667755,José Soriano,571657,Kyle Farmer,Ball,Four-Seam Fastball,98.1,87.9,3.36142501020444,1.50016060863414,14,96.98,208.13,0.5252978836215036,1.1353449561157687,-18.5,15.0
746245,667755,José Soriano,668885,Austin Martin,Called Strike,Knuckle Curve,85.9,78.5,3.16689142805947,1.4894971056518,3,103.86,162.6,0.34476547902602417,2.821476470815062,-44.6,-8.8
746245,667755,José Soriano,668885,Austin Martin,Called Strike,Knuckle Curve,86.4,79.1,3.16526966228948,1.46353594934427,4,131.41,179.72,-0.3779561067610448,2.1872578708298747,-47.9,-9.4
746245,667755,José Soriano,668885,Austin Martin,Ball,Four-Seam Fastball,98.5,89.3,3.15598408840468,1.48301379571534,14,76.58,176.52,1.0603776917651702,2.305785789231761,-13.6,11.0
