gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745510,527048,Martín Pérez,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.2,83.8,3.22954095841728,1.51050637774056,14,95.69,208.63,0.558930938928618,1.1167919710134764,-22.7,-13.1
745510,527048,Martín Pérez,678662,Ezequiel Tovar,Single,Changeup,83.3,76.4,3.23,1.48,8,109.41,201.58,0.19919109567680257,1.3777081364227022,-31.9,-14.9
745510,527048,Martín Pérez,686668,Brenton Doyle,Ball,Cutter,89.7,82.3,3.47376018063207,1.69370196078352,13,176.02,171.83,-1.5484547400645814,2.4794995436761473,-19.7,2.2
745510,527048,Martín Pérez,686668,Brenton Doyle,Ball,Sinker,90.5,83.4,3.49411535638963,1.71406922891514,13,150.22,213.0,-0.8714258408747372,0.9549873388151978,-21.6,-14.2
745510,527048,Martín Pérez,686668,Brenton Doyle,Foul,Sinker,90.7,83.4,3.4,1.63,9,96.0,195.68,0.550994997043872,1.5963174582050217,-21.6,-17.6
745510,527048,Martín Pérez,686668,Brenton Doyle,Flyout,Sinker,91.1,83.4,3.4,1.63,2,111.74,159.16,0.1381110285354344,2.948964881818312,-21.8,-17.6
745510,527048,Martín Pérez,641857,Ryan McMahon,Ball,Sinker,92.5,84.7,3.52464742025283,1.65296752270678,12,65.72,156.34,1.3452913039800432,3.053420342013231,-18.6,-17.5
745510,527048,Martín Pérez,641857,Ryan McMahon,Called Strike,Sinker,92.0,84.1,3.49411535638963,1.62906738399958,4,136.49,168.73,-0.5113549360226952,2.5944782794764785,-19.2,-17.4
745510,527048,Martín Pérez,641857,Ryan McMahon,Swinging Strike,Sinker,90.9,82.8,3.49,1.63,3,91.71,158.79,0.6635109125753621,2.96240815890067,-18.6,-16.2
745510,527048,Martín Pérez,641857,Ryan McMahon,Called Strike,Sinker,92.2,84.2,3.40251461968943,1.5613150361242,4,147.18,168.38,-0.791767599223478,2.607322177305939,-17.5,-17.9
745510,527048,Martín Pérez,553869,Elias Díaz,Ball,Curveball,80.6,74.6,3.24983252719982,1.5613150361242,13,152.7,179.71,-0.9364442757158548,2.187845969252242,-44.6,1.3
745510,527048,Martín Pérez,553869,Elias Díaz,Called Strike,Sinker,93.3,84.7,3.2803702912904,1.53076429163546,1,139.05,161.64,-0.5785741079745896,2.8569036728281136,-21.4,-18.8
745510,527048,Martín Pérez,553869,Elias Díaz,Foul,Curveball,78.8,73.7,3.18,1.45,7,129.92,188.08,-0.3390531154627884,1.8776112136032213,-45.8,-1.6
745510,527048,Martín Pérez,553869,Elias Díaz,Ball,Sinker,91.5,83.9,3.18875509216187,1.46966302670247,11,160.41,172.82,-1.1387156078945515,2.442880063258106,-20.3,-18.4
745510,527048,Martín Pérez,553869,Elias Díaz,Single,Changeup,84.4,77.2,3.18,1.45,9,96.64,185.57,0.5340151656334655,1.9705921067483219,-28.4,-16.6
745510,527048,Martín Pérez,660707,Elehuris Montero,Foul,Curveball,80.4,74.3,3.21,1.59,2,108.17,160.58,0.2315779363463724,2.896391420432933,-43.8,-0.7
745510,527048,Martín Pérez,660707,Elehuris Montero,Foul,Cutter,88.9,81.9,3.21,1.59,12,76.96,158.76,1.050361634329294,2.9636610956586984,-23.6,-3.2
745510,527048,Martín Pérez,660707,Elehuris Montero,Lineout,Curveball,80.5,74.3,3.21,1.59,9,97.15,187.93,0.5206768910707982,1.8831890950354753,-47.2,-2.3
745510,615698,Cal Quantrill,457705,Andrew McCutchen,Lineout,Sinker,94.0,85.8,3.46,1.65,5,108.97,169.73,0.2106729768733616,2.557397672662248,-12.6,6.4
745510,615698,Cal Quantrill,668804,Bryan Reynolds,Groundout,Sinker,93.1,84.9,3.13,1.54,7,128.46,193.48,-0.30061463564271773,1.6775942872214702,-16.8,11.6
745510,615698,Cal Quantrill,663647,Ke'Bryan Hayes,Called Strike,Sinker,93.9,86.2,3.49411535638963,1.68351838179054,8,107.6,178.29,0.24659094554978225,2.2405472118654224,-19.6,13.6
745510,615698,Cal Quantrill,663647,Ke'Bryan Hayes,Foul,Sinker,92.7,85.2,3.31,1.54,4,136.29,177.11,-0.5060694866751811,2.2839657674658724,-23.0,12.6
745510,615698,Cal Quantrill,663647,Ke'Bryan Hayes,Ball,Cutter,86.8,81.2,3.3094493106066,1.62241666790538,14,29.39,237.57,2.2984081890022776,0.04490190605768809,-30.7,-9.0
745510,615698,Cal Quantrill,663647,Ke'Bryan Hayes,Called Strike,Sinker,94.2,87.3,3.2803702912904,1.5918658336286,4,138.46,180.45,-0.5629669428072983,2.1605533997631006,-14.5,7.2
745510,527048,Martín Pérez,453568,Charlie Blackmon,Ball,Four-Seam Fastball,90.2,83.0,3.52464742025283,1.71406922891514,12,57.78,145.03,1.5535601207756693,3.4722824696362715,-21.4,-12.5
745510,527048,Martín Pérez,453568,Charlie Blackmon,Groundout,Sinker,91.1,83.9,3.5,1.64,3,101.06,157.4,0.4182543165315489,3.013945517242728,-22.2,-16.4
745510,527048,Martín Pérez,663898,Brendan Rodgers,Foul,Curveball,78.9,73.5,3.35,1.57,6,106.46,173.95,0.27652413845387475,2.40102508192254,-47.4,-2.2
745510,527048,Martín Pérez,663898,Brendan Rodgers,Called Strike,Sinker,91.9,84.5,3.4330489402553,1.68351838179054,1,135.43,157.36,-0.48352911246905605,3.0156240110555528,-23.3,-15.4
745510,527048,Martín Pérez,663898,Brendan Rodgers,Ball,Cutter,89.4,83.7,3.49411535638963,1.68351838179054,12,73.51,152.33,1.1410179987613123,3.2018332712633373,-21.6,-7.4
745510,527048,Martín Pérez,663898,Brendan Rodgers,Called Strike,Sinker,92.6,85.5,3.40251461968943,1.68351838179054,4,144.77,175.49,-0.7284124480631553,2.344061124874339,-21.2,-16.7
745510,527048,Martín Pérez,687597,Jordan Beck,Ball,Cutter,88.9,81.8,3.55517870020177,1.71406922891514,12,67.93,144.53,1.2872863574782112,3.4907306193627643,-19.9,-6.0
745510,527048,Martín Pérez,687597,Jordan Beck,Called Strike,Changeup,83.2,76.9,3.55517870020177,1.71406922891514,9,85.64,193.48,0.822804568774702,1.6776316412590708,-26.3,-14.5
745510,527048,Martín Pérez,687597,Jordan Beck,Called Strike,Sinker,92.0,84.7,3.55517870020177,1.74462004784463,1,143.46,147.04,-0.6942830677644412,3.3976804303379997,-22.0,-17.0
745510,527048,Martín Pérez,687597,Jordan Beck,Called Strike,Cutter,89.8,82.5,3.64630220115506,1.77428265686988,14,79.88,166.96,0.973953236056705,2.659939633915047,-19.3,-3.0
745510,615698,Cal Quantrill,665833,Oneil Cruz,Foul,Curveball,78.5,74.1,3.88,1.83,13,133.04,203.98,-0.4209156425979449,1.288805756269073,-44.5,-6.1
745510,615698,Cal Quantrill,665833,Oneil Cruz,Ball,Splitter,85.2,78.5,4.04355971129663,1.89737315134542,11,194.71,155.7,-2.0386487947714245,3.077067106304288,-31.8,6.8
745510,615698,Cal Quantrill,665833,Oneil Cruz,Foul,Sinker,93.8,86.6,3.88,1.83,7,145.72,179.38,-0.7534526574905795,2.200141985882117,-15.4,6.8
745510,615698,Cal Quantrill,665833,Oneil Cruz,Ball,Cutter,85.8,79.8,3.89096652956286,1.89737315134542,14,94.35,226.92,0.5941308429848987,0.4391863033442007,-32.8,-5.2
745510,615698,Cal Quantrill,665833,Oneil Cruz,Called Strike,Splitter,86.8,80.3,3.98215888250747,1.9270912486125,13,127.24,197.76,-0.26869521198668345,1.5192199230111636,-28.8,8.2
745510,615698,Cal Quantrill,642133,Rowdy Tellez,Ball,Sinker,94.1,86.5,3.61623884511204,1.71909580969882,13,167.96,171.15,-1.3369988197184632,2.504715877929596,-14.5,10.0
745510,615698,Cal Quantrill,642133,Rowdy Tellez,Ball,Cutter,88.0,81.3,3.67729566479045,1.71909580969882,14,104.4,212.75,0.3305409985998173,0.9639459008470475,-29.2,-7.9
745510,615698,Cal Quantrill,642133,Rowdy Tellez,Called Strike,Sinker,92.7,85.6,3.64676767849136,1.71909580969882,7,132.89,188.76,-0.41673612335558424,1.8524228012256938,-17.3,10.0
745510,615698,Cal Quantrill,642133,Rowdy Tellez,Single,Splitter,86.4,79.7,3.71,1.72,8,108.44,180.01,0.2246682232400013,2.176672006438651,-25.0,3.7
745510,615698,Cal Quantrill,669707,Jared Triolo,Ball,Cutter,87.1,80.8,3.61623884511204,1.71406922891514,14,108.3,202.22,0.2282257669766441,1.3541589780901486,-31.2,-2.8
745510,615698,Cal Quantrill,669707,Jared Triolo,Single,Sinker,94.0,86.3,3.64,1.65,5,124.11,166.36,-0.18643836628630864,2.6820647109689357,-17.9,12.6
745510,615698,Cal Quantrill,669261,Jack Suwinski,Called Strike,Splitter,86.8,79.3,3.4635825244426,1.66907960976405,7,135.47,189.85,-0.48461410847880043,1.8122302986040473,-26.0,8.2
745510,615698,Cal Quantrill,669261,Jack Suwinski,Ball,Sinker,92.8,85.0,3.55517870020177,1.71406922891514,13,195.08,197.4,-2.048412394749328,1.5324838010605693,-17.5,13.6
745510,615698,Cal Quantrill,669261,Jack Suwinski,Ball,Splitter,87.0,79.9,3.52464742025283,1.71406922891514,14,99.76,217.51,0.45231317220756107,0.7876627177750655,-22.1,8.5
745510,615698,Cal Quantrill,669261,Jack Suwinski,Called Strike,Splitter,85.5,78.6,3.4635825244426,1.66907960976405,7,144.79,184.42,-0.7289296042056298,2.013211292004511,-33.7,0.8
745510,615698,Cal Quantrill,669261,Jack Suwinski,Swinging Strike,Splitter,87.3,80.4,3.57,1.67,7,143.64,182.0,-0.6988556642088555,2.1029321558431797,-27.8,2.3
745510,615698,Cal Quantrill,663698,Joey Bart,Swinging Strike,Sinker,94.4,86.9,3.34144383291941,1.62241666790538,11,159.3,155.9,-1.1096527120502617,3.069551727770413,-14.2,8.8
745510,615698,Cal Quantrill,663698,Joey Bart,Ball,Cutter,87.2,81.6,3.4635825244426,1.65296752270678,14,47.88,210.77,1.8133769028108908,1.037260749978537,-29.6,-4.4
745510,615698,Cal Quantrill,663698,Joey Bart,Ball,Cutter,88.6,82.8,3.4635825244426,1.62241666790538,14,31.67,266.06,2.2385953140189696,-1.010233795179227,-26.5,-2.6
745510,615698,Cal Quantrill,663698,Joey Bart,Foul,Sinker,93.9,86.2,3.49,1.58,11,154.96,161.47,-0.995733670960509,2.8633534836583627,-14.0,9.6
745510,615698,Cal Quantrill,663698,Joey Bart,Swinging Strike,Splitter,87.5,80.6,3.49,1.58,8,109.04,197.96,0.20876652171693708,1.5119152457054357,-31.0,12.7
745510,527048,Martín Pérez,607732,Jacob Stallings,Ball,Changeup,81.6,75.2,3.37197957861266,1.62241666790538,14,49.53,195.06,1.7701494637580406,1.6194404423765336,-37.8,-14.4
745510,527048,Martín Pérez,607732,Jacob Stallings,Ball,Changeup,82.9,76.4,3.34144383291941,1.62241666790538,14,72.27,179.18,1.173444263549152,2.207459671424211,-30.4,-17.6
745510,527048,Martín Pérez,607732,Jacob Stallings,Ball,Changeup,82.3,75.7,3.37197957861266,1.5918658336286,14,96.55,228.64,0.5364246786251743,0.37550742038187357,-35.6,-16.0
745510,527048,Martín Pérez,607732,Jacob Stallings,Called Strike,Sinker,91.2,83.3,3.31945238941729,1.57149859135743,7,136.37,187.65,-0.5082067211051223,1.8935314709138942,-21.7,-18.4
745510,527048,Martín Pérez,607732,Jacob Stallings,Single,Sinker,91.4,83.4,3.32,1.55,5,120.27,166.49,-0.08578993361648891,2.6772920350842115,-22.0,-14.4
745510,527048,Martín Pérez,678662,Ezequiel Tovar,Called Strike,Sinker,92.3,84.3,3.19893479845674,1.57149859135743,7,147.81,184.86,-0.8082035777462246,1.9971462936255748,-19.1,-17.9
