gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746671,596001,Jakob Junis,671732,Lawrence Butler,Foul,Sinker,91.4,83.8,3.55479600973688,1.71507435822968,1,130.79,157.28,-0.36169108953842616,3.018505522314152,-32.2,16.1
746671,596001,Jakob Junis,671732,Lawrence Butler,Ball,Four-Seam Fastball,91.1,84.8,3.6418078924068,1.71507435822968,11,117.12,128.7,-0.003167855743417264,4.077057223490002,-20.0,5.3
746671,596001,Jakob Junis,671732,Lawrence Butler,Groundout,Slider,82.3,76.2,3.56,1.72,6,98.19,166.41,0.49341802108635036,2.680249220665353,-40.4,-13.8
746671,596001,Jakob Junis,667670,Brent Rooker,Ball,Sinker,92.4,85.0,3.4882891757735,1.68581774746016,12,110.07,123.0,0.18192307674948724,4.288030982418454,-24.2,14.5
746671,596001,Jakob Junis,667670,Brent Rooker,Called Strike,Sinker,92.9,85.8,3.61999794376633,1.68598531602382,8,127.26,181.0,-0.2691529744770785,2.139844184971379,-25.2,15.5
746671,596001,Jakob Junis,667670,Brent Rooker,Called Strike,Slider,81.7,75.4,3.5145018959434,1.68530282397065,7,148.48,179.29,-0.8258521863136391,2.2031915719396213,-43.3,-12.5
746671,596001,Jakob Junis,667670,Brent Rooker,Ball,Four-Seam Fastball,92.5,84.8,3.54070503264146,1.68530282397065,12,100.75,100.74,0.42625573950373863,5.112565427933827,-19.6,3.2
746671,596001,Jakob Junis,667670,Brent Rooker,Flyout,Slider,83.5,77.2,3.6,1.69,5,110.02,172.67,0.1830857748623482,2.4485353156501466,-43.8,-11.4
746671,596001,Jakob Junis,668709,JJ Bleday,Called Strike,Slider,81.3,74.9,3.22590463082918,1.57532134199678,6,104.17,166.67,0.3366545990648544,2.6708557258487544,-44.2,-14.4
746671,596001,Jakob Junis,668709,JJ Bleday,Foul,Slider,81.4,75.4,3.18,1.58,7,134.37,185.13,-0.45578276370518084,1.9868987098987787,-45.6,-12.4
746671,596001,Jakob Junis,668709,JJ Bleday,Flyout,Four-Seam Fastball,92.5,85.0,3.18,1.58,2,127.23,151.69,-0.26831028032303494,3.225528470069824,-21.6,5.0
