gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Ball,Four-Seam Fastball,92.9,85.3,3.2132041106133,1.53604848228342,14,57.84,233.22,1.5519083589975335,0.20575463505803146,-12.8,9.6
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Called Strike,Four-Seam Fastball,93.0,84.6,3.28301124647514,1.55595364486628,2,121.87,156.55,-0.12786271117605508,3.0453972384449184,-14.6,9.2
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Ball,Four-Seam Fastball,94.0,85.4,3.29071408907484,1.59629086152133,11,161.45,149.72,-1.1660186450087822,3.2984001136215904,-13.7,11.0
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Called Strike,Curveball,77.9,71.8,3.11439526510512,1.45283792835647,6,104.49,179.98,0.32825937586996073,2.177912189572597,-50.9,-9.0
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Swinging Strike,Curveball,77.9,71.8,3.37,1.59,14,100.06,220.62,0.4445333608046583,0.6724296323393205,-56.8,-14.8
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Foul,Four-Seam Fastball,94.3,85.7,3.33,1.57,1,136.13,146.89,-0.5018784608284581,3.4033600502308996,-16.2,11.2
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Swinging Strike,Curveball,78.2,72.0,3.33,1.57,14,90.41,207.52,0.6976652789003087,1.1576755541474348,-54.1,-13.4
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Swinging Strike,Curveball,78.4,72.0,3.33,1.57,13,119.79,211.96,-0.07313750922010875,0.9934108764285049,-55.9,-15.8
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Ball,Curveball,77.9,71.6,3.38479939647242,1.51111154976422,14,70.19,190.33,1.2281510864509964,1.794349230593236,-53.4,-14.3
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Ball,Cutter,88.0,81.2,3.49053140243867,1.61671967969394,14,43.19,186.41,1.9362888199207444,1.9397182256486165,-31.7,-4.9
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Ball,Curveball,78.0,72.0,3.42508578485607,1.63161838778549,4,143.93,162.0,-0.7064924249246359,2.8436357353252215,-54.8,-13.3
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Called Strike,Four-Seam Fastball,94.1,85.7,3.56903402794104,1.63028151477755,9,95.49,188.68,0.5643818522519543,1.8555242085988208,-12.8,10.8
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Called Strike,Four-Seam Fastball,95.1,87.0,3.55956115429342,1.6862548640116,8,110.8,185.86,0.16269393224199105,1.9599459253555374,-15.8,11.4
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Ball,Four-Seam Fastball,95.6,87.3,3.6475272512516,1.67658518712291,14,101.72,197.94,0.40080779015584145,1.5124314202400189,-13.2,10.3
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.7,85.3,3.1556631900174,1.32909309451629,6,87.15,174.27,0.7831118994800754,2.3891673573828744,-14.9,11.6
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Ball,Four-Seam Fastball,94.9,86.3,3.13891145708851,1.27865619545772,14,60.46,185.99,1.4831754037288263,1.95522229845348,-14.3,11.8
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Forceout,Cutter,91.6,84.6,3.32,1.49,5,108.43,168.36,0.22493681571836355,2.6080841597710775,-22.3,-0.1
746393,548389,Ross Stripling,514888,Jose Altuve,Called Strike,Four-Seam Fastball,91.2,83.3,2.89548654828425,1.3503074542612,14,83.55,183.6,0.8776738673053045,2.043749636667613,-14.8,6.7
746393,548389,Ross Stripling,514888,Jose Altuve,Ball,Sinker,88.5,81.3,2.7481258085721,1.0761419082224,13,160.16,253.99,-1.1323658593796295,-0.5633003564823031,-20.5,13.7
746393,548389,Ross Stripling,514888,Jose Altuve,Flyout,Slider,85.1,78.0,2.84,1.23,6,93.81,191.22,0.6084570347541516,1.7613338484926642,-32.5,-1.2
746393,548389,Ross Stripling,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.8,83.7,3.41749055755798,1.54176357195463,13,171.98,177.08,-1.4425051479152158,2.2850132084547434,-15.0,5.8
746393,548389,Ross Stripling,663656,Kyle Tucker,Ball,Slider,84.0,77.4,3.49514127873066,1.61953898378987,13,124.54,208.82,-0.19773267155328694,1.1097605536870205,-35.4,-1.6
746393,548389,Ross Stripling,663656,Kyle Tucker,Called Strike,Sinker,91.2,83.3,3.40553235326953,1.56325820447942,8,123.77,184.82,-0.17748371289453405,1.9985633801033367,-19.3,13.2
746393,548389,Ross Stripling,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.6,83.7,3.48,1.62,1,130.01,143.25,-0.34140122900728437,3.5380243187021674,-14.6,5.0
746393,548389,Ross Stripling,663656,Kyle Tucker,Single,Slider,85.5,79.0,3.48,1.62,7,137.1,183.22,-0.5272469507364639,2.057946047155145,-33.6,-0.6
746393,548389,Ross Stripling,670541,Yordan Alvarez,Ball,Four-Seam Fastball,90.9,82.6,3.66103435372565,1.7565156506613,3,100.51,137.35,0.4325477437146761,3.756573063099421,-12.7,6.2
746393,548389,Ross Stripling,670541,Yordan Alvarez,Grounded Into DP,Slider,84.9,78.2,3.49,1.66,6,98.07,162.24,0.49664894075301064,2.8346391401096547,-33.2,-2.5
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,94.2,85.5,3.42,1.55,11,142.36,136.15,-0.6653394690836087,3.8010397399564524,-14.2,10.7
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,93.0,84.3,3.39490373944174,1.50979488072709,12,115.81,129.36,0.03128640725992509,4.052753607086369,-16.1,10.2
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Curveball,78.6,71.7,3.37623300660155,1.55983761180951,11,150.03,142.55,-0.8666424187629901,3.5641280443394905,-49.4,-11.4
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Called Strike,Curveball,76.9,70.3,3.40961943108165,1.55915439033154,4,137.82,169.62,-0.5461191461823063,2.5615176855082047,-55.1,-16.2
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Called Strike,Curveball,78.8,72.3,3.40758416732221,1.48817821457755,7,142.99,189.75,-0.6817131342804642,1.8160273854581508,-52.4,-16.4
746393,681293,Spencer Arrighetti,664913,Seth Brown,Foul,Four-Seam Fastball,95.5,86.6,3.48,1.62,4,136.0,164.06,-0.49855170678554467,2.7675325139112292,-12.5,10.1
746393,681293,Spencer Arrighetti,664913,Seth Brown,Called Strike,Four-Seam Fastball,95.2,86.9,3.56353019323656,1.61137165831685,9,98.67,182.88,0.4809279906522207,2.0702270127622993,-15.5,11.4
746393,681293,Spencer Arrighetti,664913,Seth Brown,Groundout,Curveball,79.7,73.1,3.48,1.62,14,112.25,203.38,0.12466272868973055,1.311239000862148,-53.0,-16.2
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Ball,Four-Seam Fastball,94.3,85.7,3.18240539669419,1.56210782214136,1,142.76,155.11,-0.6757039619882926,3.0988516953428524,-15.6,9.7
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Foul,Four-Seam Fastball,94.8,86.4,3.34,1.57,4,132.21,168.3,-0.3991226867825105,2.610343873719739,-16.0,12.2
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Ball,Curveball,80.4,74.1,3.29497284644702,1.57368797627611,14,59.61,237.59,1.5056120032258757,0.043908675145137854,-53.3,-14.2
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Single,Four-Seam Fastball,94.5,86.3,3.34,1.57,1,144.65,154.44,-0.7253403106220194,3.1237989415509175,-16.6,10.1
746393,681293,Spencer Arrighetti,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.1,85.3,3.65395151208796,1.74868700426762,11,130.84,135.7,-0.36312989025962855,3.8179103120629687,-14.9,11.5
746393,681293,Spencer Arrighetti,671732,Lawrence Butler,Swinging Strike,Changeup,83.4,75.9,3.51,1.63,14,88.89,199.07,0.7375292653212278,1.470565100636874,-31.9,12.0
746393,681293,Spencer Arrighetti,671732,Lawrence Butler,Ball,Changeup,84.5,77.5,3.68522781007831,1.74484710263215,14,63.25,241.96,1.4100610510321596,-0.11784473058323143,-34.9,13.6
746393,681293,Spencer Arrighetti,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.1,85.7,3.71136036181536,1.66368893609651,11,176.95,136.83,-1.5727421908019992,3.7759290865965927,-14.6,11.8
746393,681293,Spencer Arrighetti,671732,Lawrence Butler,Foul,Curveball,78.4,71.6,3.51,1.63,14,78.52,175.27,1.0095878263131604,2.3523356154450665,-50.0,-16.2
746393,681293,Spencer Arrighetti,671732,Lawrence Butler,Lineout,Curveball,78.1,71.7,3.51,1.63,5,122.57,174.95,-0.1461314369671759,2.3640348697896143,-51.6,-15.1
746393,548389,Ross Stripling,665161,Jeremy Peña,Foul,Slider,82.6,75.8,3.58,1.68,9,105.85,181.07,0.2925711274689047,2.13752785486309,-40.0,-0.7
746393,548389,Ross Stripling,665161,Jeremy Peña,Ball,Sinker,88.7,81.2,3.58238583630228,1.61589601746863,11,167.92,144.1,-1.335880560926959,3.5066421986438874,-21.4,13.2
746393,548389,Ross Stripling,665161,Jeremy Peña,Single,Sinker,89.7,81.9,3.58,1.68,1,134.71,154.05,-0.4646312906408971,3.1379694449403117,-20.0,13.7
746393,548389,Ross Stripling,572138,Jon Singleton,Called Strike,Four-Seam Fastball,91.7,83.6,3.23869151910289,1.44040714910237,8,113.86,189.37,0.08248816261390238,1.830115029736657,-15.1,7.4
746393,548389,Ross Stripling,572138,Jon Singleton,Groundout,Slider,87.0,79.4,3.21,1.47,3,93.61,152.68,0.6136925149093844,3.1889864789417133,-27.2,0.2
746393,548389,Ross Stripling,608324,Alex Bregman,Ball,Slider,84.0,76.6,3.25716061831815,1.55365263911729,14,70.86,212.55,1.210339183213994,0.9715434536950369,-37.7,-6.1
746393,548389,Ross Stripling,608324,Alex Bregman,Ball,Slider,83.7,76.3,3.19072864183009,1.48729774523379,14,71.14,191.54,1.2030307500782706,1.7496006927893235,-40.2,-6.1
746393,548389,Ross Stripling,608324,Alex Bregman,Ball,Four-Seam Fastball,91.6,83.8,3.26932744930369,1.59995207352982,14,114.99,213.58,0.05278852551490475,0.9334547179288677,-13.8,4.6
746393,548389,Ross Stripling,608324,Alex Bregman,Ball,Four-Seam Fastball,90.6,82.9,3.22953259639365,1.52607840612432,12,87.41,140.39,0.7764079086024918,3.64391651734316,-14.5,3.1
746393,548389,Ross Stripling,673237,Yainer Diaz,Ball,Slider,82.0,75.6,3.22562613914051,1.55686396678186,14,56.02,211.37,1.5998526728037485,1.0150284087675994,-41.5,-5.2
746393,548389,Ross Stripling,673237,Yainer Diaz,Swinging Strike,Slider,85.9,79.0,3.18,1.44,12,105.74,137.43,0.2953489709898366,3.75366229617418,-29.4,-4.7
746393,548389,Ross Stripling,673237,Yainer Diaz,Grounded Into DP,Slider,82.5,75.8,3.18,1.44,2,107.76,159.8,0.242489222439086,2.9250431006706936,-40.6,-1.0
746393,681293,Spencer Arrighetti,695391,Brett Harris,Called Strike,Four-Seam Fastball,93.6,85.0,3.33212362983736,1.55743720713993,8,121.2,186.93,-0.11030379373857034,1.9204664100258233,-12.7,9.6
746393,681293,Spencer Arrighetti,695391,Brett Harris,Flyout,Four-Seam Fastball,93.8,85.1,3.4,1.53,5,107.26,170.44,0.25554386577617244,2.531005282934904,-12.2,10.7
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Foul,Four-Seam Fastball,94.0,85.9,3.37,1.59,3,90.04,161.52,0.7073434679042698,2.8616241008225316,-14.8,8.6
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Foul,Four-Seam Fastball,94.3,86.1,3.37,1.59,4,134.62,164.13,-0.46237963430973256,2.7649398527117066,-15.7,12.4
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Ball,Four-Seam Fastball,95.2,85.7,3.37016423206502,1.58560979350105,12,84.53,140.17,0.8519032496720724,3.652310558774923,-13.4,11.8
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Foul,Curveball,80.9,74.4,3.37,1.59,14,77.35,209.9,1.0401247515116319,1.06948781127354,-47.0,-13.7
746393,681293,Spencer Arrighetti,647351,Abraham Toro,Groundout,Four-Seam Fastball,95.2,86.8,3.37,1.59,7,137.9,186.99,-0.5482079495721072,1.9183019290993382,-15.2,12.8
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Curveball,79.6,73.3,3.27407431208819,1.62206809048183,14,80.7,191.58,0.9523634101021907,1.7480878753495668,-52.7,-13.3
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Swinging Strike,Changeup,85.1,77.7,3.33,1.57,14,96.03,205.32,0.5500789787273584,1.2394025800781132,-32.2,11.9
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Curveball,79.0,72.6,3.25258090196555,1.6008731114439,13,123.81,228.59,-0.17878523007506336,0.3772642381047392,-55.4,-14.5
746393,681293,Spencer Arrighetti,668709,JJ Bleday,Single,Four-Seam Fastball,94.8,86.1,3.33,1.57,4,135.78,178.68,-0.49261719464032055,2.2260966574112477,-15.4,12.6
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Foul,Curveball,79.2,72.4,3.62,1.68,5,124.07,176.83,-0.18539462557957895,2.2943989991082585,-52.7,-11.4
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.5,85.4,3.62,1.68,2,118.52,143.18,-0.0399136291598884,3.540668439946411,-14.0,11.4
746393,548389,Ross Stripling,605170,Victor Caratini,Ball,Four-Seam Fastball,90.8,82.9,3.52875727518121,1.70239178526871,11,168.84,148.97,-1.3599447788712864,3.326162972068606,-16.0,6.8
746393,548389,Ross Stripling,605170,Victor Caratini,Ball,Changeup,80.4,73.9,3.40594544023617,1.57943324994126,11,135.57,125.22,-0.4872154823744508,4.2060759660319595,-30.7,8.4
746393,548389,Ross Stripling,605170,Victor Caratini,Flyout,Four-Seam Fastball,90.6,82.8,3.4,1.56,6,105.74,169.09,0.29541278107645547,2.581144831550363,-16.3,3.7
746393,548389,Ross Stripling,676694,Jake Meyers,Lineout,Four-Seam Fastball,91.4,83.1,3.3,1.51,2,117.75,149.87,-0.01959355920713098,3.292820813268306,-13.1,2.8
746393,548389,Ross Stripling,514888,Jose Altuve,Called Strike,Slider,85.7,78.8,3.02831093032911,1.23708552800969,1,140.99,163.7,-0.6294946268780114,2.7807311910793295,-28.8,-1.0
746393,548389,Ross Stripling,514888,Jose Altuve,Foul,Slider,84.3,77.6,2.84,1.23,9,86.59,201.4,0.7978152207219363,1.384313218501377,-35.5,-1.6
746393,548389,Ross Stripling,514888,Jose Altuve,Hit By Pitch,Sinker,89.3,81.6,2.84,1.23,11,230.88,179.65,-2.9875874692512028,2.1901283075572033,-23.6,14.3
746393,548389,Ross Stripling,663656,Kyle Tucker,Ball,Knuckle Curve,75.4,69.4,3.47160901881539,1.65797464756475,13,128.86,227.18,-0.3111618090201864,0.42948547712102875,-63.5,-5.5
746393,548389,Ross Stripling,663656,Kyle Tucker,Ball,Changeup,81.7,75.0,3.45885650073694,1.57833042197151,13,149.56,199.51,-0.8541769282443333,1.454391442299592,-30.8,12.6
746393,548389,Ross Stripling,663656,Kyle Tucker,Ball,Slider,82.2,75.7,3.32968595477863,1.54931326254994,14,114.16,213.18,0.0745743630711843,0.9479645330519239,-38.4,-3.6
746393,548389,Ross Stripling,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.3,83.6,3.48,1.62,4,134.64,161.52,-0.4626597251654261,2.861370377070547,-12.6,6.1
746393,548389,Ross Stripling,663656,Kyle Tucker,Double,Sinker,91.5,83.4,3.48,1.62,8,114.35,186.86,0.069592789350071,1.9229257764649055,-24.4,14.3
746393,548389,Ross Stripling,665161,Jeremy Peña,Ball,Slider,86.7,79.8,3.61029851528073,1.6804542173815,12,74.85,164.62,1.1058462167203043,2.746708229576201,-29.6,-2.3
746393,548389,Ross Stripling,665161,Jeremy Peña,Lineout,Slider,86.6,79.5,3.58,1.68,5,109.87,171.3,0.18709326733992288,2.499138299626396,-29.6,-4.1
746393,681293,Spencer Arrighetti,667670,Brent Rooker,Double,Four-Seam Fastball,93.5,85.0,3.62,1.68,7,137.28,186.6,-0.5319872273152371,1.9326768187783412,-14.4,13.2
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,94.1,85.4,3.32,1.49,3,101.69,153.0,0.40153016147233167,3.1770046455070493,-14.4,10.3
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Swinging Strike,Curveball,78.4,72.2,3.32,1.49,8,107.13,192.7,0.25905795441906265,1.706585829610019,-54.8,-11.6
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Ball,Slider,82.7,75.3,3.2083919698035,1.32247187773457,12,47.59,161.25,1.8209882833106745,2.8714012321178037,-29.8,-8.8
746393,681293,Spencer Arrighetti,669127,Shea Langeliers,Swinging Strike,Curveball,79.1,73.0,3.32,1.49,14,87.25,228.4,0.7804609668504894,0.3845031789213834,-54.7,-11.8
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Foul,Curveball,77.5,71.1,3.42,1.55,14,101.32,200.8,0.4113219306124881,1.4067070646410265,-51.2,-14.5
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Changeup,84.3,77.4,3.42531827836824,1.60118385335036,14,80.12,212.41,0.9675664129731911,0.9768161168225928,-33.6,12.1
746393,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Single,Four-Seam Fastball,93.9,85.7,3.42,1.55,4,140.91,167.61,-0.6272877788954406,2.6360202598510787,-16.8,11.8
746393,681293,Spencer Arrighetti,664913,Seth Brown,Called Strike,Four-Seam Fastball,93.3,84.8,3.48220720076465,1.6494652803575,9,105.74,192.19,0.29530611787670336,1.7255557076192733,-17.9,14.0
746393,681293,Spencer Arrighetti,664913,Seth Brown,Foul,Four-Seam Fastball,93.9,85.6,3.48,1.62,5,107.86,173.19,0.23981931062950174,2.4293014859979447,-15.1,12.0
746393,681293,Spencer Arrighetti,664913,Seth Brown,Ball,Curveball,80.5,74.2,3.41647417927116,1.61702897266799,14,55.8,205.68,1.605523920886143,1.2259944995355951,-46.2,-12.6
746393,681293,Spencer Arrighetti,664913,Seth Brown,Foul,Curveball,79.9,73.5,3.48,1.62,1,130.09,159.18,-0.3433347686196771,2.9480102563390473,-52.3,-14.5
746393,681293,Spencer Arrighetti,664913,Seth Brown,Foul,Four-Seam Fastball,94.7,85.9,3.48,1.62,2,111.04,155.71,0.156461813424547,3.0766712669682486,-16.3,11.8
746393,681293,Spencer Arrighetti,664913,Seth Brown,Lineout,Four-Seam Fastball,94.6,85.2,3.48,1.62,11,161.43,156.45,-1.165608269314864,3.049108281366212,-13.7,9.6
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Called Strike,Cutter,87.3,80.4,3.32510383675874,1.53779133071633,6,88.49,174.43,0.7480589158972781,2.383250348688256,-29.3,-5.4
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Foul,Cutter,87.8,80.8,3.34,1.57,4,141.32,166.85,-0.6379124060149057,2.6642541340238184,-28.9,-3.4
746393,681293,Spencer Arrighetti,680474,Max Schuemann,Called Strike,Curveball,79.3,72.2,3.27854443573314,1.49148341672482,2,110.6,150.02,0.167843906271199,3.2872490203994555,-52.9,-9.1
