gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745009,543135,Nathan Eovaldi,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,97.3,88.9,3.01495065430034,1.31397142886014,7,133.21,189.36,-0.42532382717141454,1.8304314565579811,-19.7,15.1
745009,543135,Nathan Eovaldi,672761,Wenceel Pérez,Groundout,Splitter,91.3,84.1,3.16,1.47,4,135.84,182.39,-0.49437580833748496,2.0884220166855925,-31.4,13.0
745009,543135,Nathan Eovaldi,682985,Riley Greene,Ball,Curveball,77.7,71.7,3.43127227967965,1.69999819063293,11,149.69,142.31,-0.8576234389457318,3.573049901802306,-49.8,-6.6
745009,543135,Nathan Eovaldi,682985,Riley Greene,Foul,Splitter,91.1,83.9,3.59,1.7,6,105.81,172.99,0.29346698103403474,2.4368188415704446,-33.2,11.8
745009,543135,Nathan Eovaldi,682985,Riley Greene,Ball,Splitter,89.7,82.2,3.69335452464772,1.77480298505201,11,164.77,159.2,-1.2532423442733414,2.947576018886424,-37.8,11.9
745009,543135,Nathan Eovaldi,682985,Riley Greene,Called Strike,Four-Seam Fastball,97.3,88.5,3.69646452611657,1.77789226151499,2,126.5,143.68,-0.24934195750645693,3.5221018651839158,-20.5,13.1
745009,543135,Nathan Eovaldi,682985,Riley Greene,Ball,Cutter,91.4,83.7,3.60681295698481,1.69999640723921,11,172.04,162.61,-1.4439557960788274,2.8211013173323307,-26.9,-0.5
745009,543135,Nathan Eovaldi,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,97.5,88.7,3.59,1.7,4,146.84,163.51,-0.7827288919469555,2.7877889327422407,-17.8,13.0
745009,543135,Nathan Eovaldi,592192,Mark Canha,Called Strike,Four-Seam Fastball,97.0,88.5,3.30587326687455,1.52682413863888,14,85.36,186.5,0.8300144554269436,1.9362169307386512,-20.3,13.4
745009,543135,Nathan Eovaldi,592192,Mark Canha,Groundout,Four-Seam Fastball,97.7,89.3,3.24,1.47,4,143.87,172.19,-0.7048902308494851,2.466374855736901,-20.4,14.0
745009,669373,Tarik Skubal,543760,Marcus Semien,Ball,Four-Seam Fastball,96.2,87.4,3.33145773537066,1.61000202598484,12,73.87,155.4,1.131579953427489,3.0880750567546666,-13.7,-7.3
745009,669373,Tarik Skubal,543760,Marcus Semien,Ball,Four-Seam Fastball,95.7,87.0,3.2436963094302,1.61000346961691,12,57.11,160.21,1.5712236702803843,2.91008952296445,-13.1,-9.1
745009,669373,Tarik Skubal,543760,Marcus Semien,Foul,Four-Seam Fastball,96.0,87.2,3.33,1.61,9,86.74,182.19,0.7939626415566918,2.0960266991122642,-12.8,-9.8
745009,669373,Tarik Skubal,543760,Marcus Semien,Swinging Strike,Slider,89.5,82.2,3.33,1.61,5,109.6,164.35,0.1941232580951516,2.756842577528663,-28.0,3.4
745009,669373,Tarik Skubal,543760,Marcus Semien,Home Run,Changeup,86.7,78.8,3.33,1.61,5,106.71,179.64,0.2700625237886889,2.1905408798617145,-32.8,-15.6
745009,669373,Tarik Skubal,608369,Corey Seager,Ball,Sinker,98.3,89.7,3.67418415831445,1.56000374901029,12,67.5,146.2,1.2985898181283655,3.4288861392557597,-14.8,-12.0
745009,669373,Tarik Skubal,608369,Corey Seager,Swinging Strike,Sinker,97.4,88.7,3.59,1.56,2,125.59,148.97,-0.2254581359971667,3.326432260161414,-16.0,-13.2
745009,669373,Tarik Skubal,608369,Corey Seager,Groundout,Sinker,96.0,87.5,3.59,1.56,5,122.91,172.65,-0.15501829566601577,2.4493311687280035,-17.3,-14.9
745009,669373,Tarik Skubal,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,96.5,87.4,3.1338528331904,1.41000343874003,6,92.75,172.96,0.636242786308967,2.4378989218091474,-15.2,-7.0
745009,669373,Tarik Skubal,543257,Robbie Grossman,Swinging Strike,Changeup,85.4,77.1,3.07,1.41,14,81.97,194.18,0.9190109242641984,1.6517911984040405,-31.6,-11.3
745009,669373,Tarik Skubal,543257,Robbie Grossman,Ball,Sinker,97.4,87.9,3.04577209034644,1.41000331414781,11,151.34,151.54,-0.9009511832298769,3.2312700614370584,-18.2,-13.6
745009,669373,Tarik Skubal,543257,Robbie Grossman,Ball,Changeup,86.6,78.4,3.04564960537331,1.40999643712028,14,69.21,184.53,1.2537453998675896,2.0094327046792313,-32.0,-13.7
745009,669373,Tarik Skubal,543257,Robbie Grossman,Groundout,Four-Seam Fastball,96.0,87.1,3.07,1.41,2,127.1,160.66,-0.2650484990018285,2.8934335631253916,-16.4,-7.1
745009,669373,Tarik Skubal,666969,Adolis García,Foul,Four-Seam Fastball,96.4,87.5,3.43,1.67,7,143.82,186.0,-0.7037217444429199,1.9546927459306729,-16.0,-7.0
745009,669373,Tarik Skubal,666969,Adolis García,Ball,Changeup,88.4,81.1,3.36994944144384,1.66999651746065,14,112.38,222.84,0.12123609374662353,0.5902773346905968,-27.2,-15.4
745009,669373,Tarik Skubal,666969,Adolis García,Pop Out,Four-Seam Fastball,97.4,88.3,3.43,1.67,1,132.83,159.78,-0.4153740891373322,2.9258941265971496,-15.1,-6.8
745009,543135,Nathan Eovaldi,570482,Gio Urshela,Called Strike,Cutter,92.6,85.2,3.35886484966427,1.72850873385502,14,80.78,184.5,0.9503308964486891,2.010429992135242,-23.5,-0.7
745009,543135,Nathan Eovaldi,570482,Gio Urshela,Ball,Four-Seam Fastball,96.2,87.1,3.46179346955132,1.64999737891093,11,149.73,143.49,-0.858610673866526,3.529280420273593,-18.5,14.0
745009,543135,Nathan Eovaldi,570482,Gio Urshela,Swinging Strike,Splitter,89.9,82.3,3.45,1.65,7,129.52,180.16,-0.3284817674140771,2.171200698621819,-34.3,14.8
745009,543135,Nathan Eovaldi,570482,Gio Urshela,Ball,Splitter,89.5,82.1,3.44885397831092,1.64999902411519,14,88.45,201.44,0.7490933682697336,1.3830119871870254,-31.1,15.0
745009,543135,Nathan Eovaldi,570482,Gio Urshela,Called Strike,Four-Seam Fastball,98.2,89.2,3.53731999896538,1.64999820311362,9,96.47,191.59,0.538548533648035,1.747888131162009,-18.4,14.5
745009,543135,Nathan Eovaldi,690993,Colt Keith,Called Strike,Curveball,78.9,72.6,3.21655686795214,1.47027898035328,6,98.99,167.24,0.47241609675443175,2.649641302749794,-46.8,-12.2
745009,543135,Nathan Eovaldi,690993,Colt Keith,Foul,Curveball,78.8,72.5,3.33,1.59,7,137.48,184.03,-0.5373644251988761,2.0279274859070853,-49.4,-13.1
745009,543135,Nathan Eovaldi,690993,Colt Keith,Flyout,Four-Seam Fastball,97.5,88.9,3.33,1.59,8,111.32,184.15,0.14906894692091963,2.023191227227844,-17.4,15.8
745009,543135,Nathan Eovaldi,669234,Justyn-Henry Malloy,Flyout,Four-Seam Fastball,98.4,89.8,3.411,1.565,4,138.22,166.52,-0.5567689410862074,2.6762885314654388,-17.2,11.0
745009,669373,Tarik Skubal,641680,Jonah Heim,Ball,Four-Seam Fastball,96.8,87.9,3.69410802510652,1.64999776733949,12,71.75,164.23,1.1871143199519427,2.761119703017907,-13.8,-6.1
745009,669373,Tarik Skubal,641680,Jonah Heim,Called Strike,Slider,87.4,79.8,3.66676195964736,1.74098557332511,12,79.86,152.39,0.9744129404433307,3.199482906575176,-31.7,1.4
745009,669373,Tarik Skubal,641680,Jonah Heim,Foul,Knuckle Curve,77.9,71.4,3.59,1.65,3,95.85,151.61,0.5548381407281006,3.228585607810963,-54.1,7.4
745009,669373,Tarik Skubal,641680,Jonah Heim,Foul,Four-Seam Fastball,99.1,89.2,3.59,1.65,3,96.95,158.15,0.526120454804113,2.986215685896827,-12.0,-3.2
745009,669373,Tarik Skubal,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,98.4,89.4,3.59,1.65,12,60.77,138.86,1.4751215081274427,3.700682747240315,-13.3,-7.3
745009,669373,Tarik Skubal,694671,Wyatt Langford,Ball,Changeup,87.2,79.5,3.29610638942759,1.54999874019828,14,96.75,205.29,0.5311546222833436,1.2405514545310676,-28.0,-15.7
