gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746171,656288,Griffin Canning,543760,Marcus Semien,Foul,Four-Seam Fastball,92.8,84.8,3.31115568159404,1.63110149315802,2,110.91,149.19,0.1597145742441635,3.318282107692727,-13.9,7.6
746171,656288,Griffin Canning,543760,Marcus Semien,Foul,Slider,84.2,77.7,3.31,1.63,3,92.3,153.1,0.6478987788938995,3.1735101505657,-37.6,-9.6
746171,656288,Griffin Canning,543760,Marcus Semien,Ball,Four-Seam Fastball,92.2,84.3,3.45045585999005,1.65760460895352,12,85.9,86.29,0.8157763732259271,5.647882383721576,-13.9,4.9
746171,656288,Griffin Canning,543760,Marcus Semien,Double,Four-Seam Fastball,93.3,85.8,3.31,1.63,2,121.62,153.25,-0.12127362170348142,3.1675947907193662,-14.2,9.1
746171,656288,Griffin Canning,669701,Josh Smith,Ball,Slider,85.3,78.5,3.1536390052859,1.5053486810191,13,152.0,178.32,-0.9181923616925975,2.239265875804933,-42.0,-1.4
746171,656288,Griffin Canning,669701,Josh Smith,Called Strike,Four-Seam Fastball,94.2,86.2,3.06369249928409,1.41527320356559,11,141.62,147.17,-0.645789568662558,3.393086723108369,-14.3,9.1
746171,656288,Griffin Canning,669701,Josh Smith,Ball,Slider,86.8,80.2,3.17962812737367,1.44437423876047,14,79.95,240.77,0.9720941492762947,-0.07368144708148507,-39.7,0.5
746171,656288,Griffin Canning,669701,Josh Smith,Flyout,Changeup,88.8,81.3,3.07,1.47,8,126.33,194.49,-0.2448399940820344,1.6404934215016644,-29.8,18.7
746171,656288,Griffin Canning,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.6,86.7,3.59828587988989,1.71644610775385,6,99.38,170.53,0.46222967498487166,2.527725796067166,-13.9,9.6
746171,656288,Griffin Canning,694671,Wyatt Langford,Ball,Changeup,88.5,81.4,3.55847175336448,1.70580391926484,13,168.35,191.37,-1.3470740403986101,1.7558666758838306,-28.9,18.6
746171,656288,Griffin Canning,694671,Wyatt Langford,Ball,Slider,86.9,79.5,3.58391940989055,1.67527382525372,14,46.98,199.83,1.8369264673674097,1.4426800282547765,-39.8,-8.3
746171,656288,Griffin Canning,694671,Wyatt Langford,Swinging Strike,Slider,86.5,79.2,3.46,1.67,14,92.93,202.95,0.6315843032814709,1.3269271691754543,-41.6,-6.2
746171,656288,Griffin Canning,694671,Wyatt Langford,Swinging Strike,Changeup,88.2,80.8,3.46,1.67,13,150.57,182.06,-0.8806760282625548,2.1007647543158527,-31.4,19.0
746171,656288,Griffin Canning,666969,Adolis García,Foul,Four-Seam Fastball,95.2,87.1,3.49,1.72,2,116.84,158.46,0.0041576210706391415,2.974832073403513,-12.8,9.2
746171,656288,Griffin Canning,666969,Adolis García,Ball,Four-Seam Fastball,93.8,85.9,3.62140390298391,1.76239133121771,11,140.1,134.75,-0.606074372798283,3.8528491045275564,-14.6,7.1
