gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746756,681066,Ky Bush,663837,Matt Vierling,Ball,Four-Seam Fastball,91.5,84.0,3.58798957371357,1.76009707391527,2,117.67,140.8,-0.01761293693190108,3.6287134915363057,-17.4,-2.3
746756,681066,Ky Bush,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.0,83.5,3.53054918918845,1.70959683401583,8,121.89,184.99,-0.12830475976423059,1.9923039631213653,-14.6,-2.3
746756,681066,Ky Bush,663837,Matt Vierling,Ball,Changeup,87.3,80.4,3.48164873402683,1.63152119695144,13,118.64,204.43,-0.04301672451661356,1.2723974961123492,-27.4,-14.4
746756,681066,Ky Bush,663837,Matt Vierling,Ball,Four-Seam Fastball,92.1,84.9,3.5408266094937,1.70000000323794,12,74.86,167.0,1.1054945681721828,2.6585643445897813,-17.6,-4.2
746756,681066,Ky Bush,663837,Matt Vierling,Double,Four-Seam Fastball,92.8,85.4,3.44,1.7,8,120.9,187.78,-0.10231845866846627,1.8888561199804579,-17.0,-0.4
746756,681066,Ky Bush,628451,Andy Ibáñez,Called Strike,Curveball,74.1,68.9,3.24260310560409,1.53996312252499,5,119.43,166.11,-0.06372322776332688,2.691622639788949,-62.8,5.8
746756,681066,Ky Bush,628451,Andy Ibáñez,Ball,Curveball,75.0,69.4,3.11157187282894,1.43865125380234,12,68.37,165.93,1.2756699489939574,2.6981913563979583,-58.8,5.4
746756,681066,Ky Bush,628451,Andy Ibáñez,Ball,Four-Seam Fastball,90.8,83.5,3.17205964714379,1.4988398010877,13,153.27,195.7,-0.9514408344696309,1.5954164927818268,-17.9,-1.2
746756,681066,Ky Bush,628451,Andy Ibáñez,Single,Four-Seam Fastball,91.5,83.7,3.14,1.49,6,100.89,172.96,0.4227457293522507,2.437627584159229,-16.2,-3.5
746756,681066,Ky Bush,682985,Riley Greene,Double Play,Slider,82.0,75.4,3.7,1.72,5,116.5,175.57,0.013124616235906491,2.3411412736190007,-40.1,1.9
746756,681066,Ky Bush,679529,Spencer Torkelson,Called Strike,Curveball,73.2,67.3,3.55370808387311,1.63914345697495,6,105.67,168.44,0.2972545843093341,2.6051923691931025,-63.2,5.9
746756,681066,Ky Bush,679529,Spencer Torkelson,Lineout,Changeup,84.6,77.6,3.5,1.63,6,102.13,175.87,0.39003353117077916,2.330019673596728,-29.8,-14.6
746756,669373,Tarik Skubal,667452,Corey Julks,Called Strike,Four-Seam Fastball,93.0,85.7,3.23197555532105,1.57526928260915,6,91.28,170.15,0.6747187814965285,2.54172954478948,-16.7,-4.7
746756,669373,Tarik Skubal,667452,Corey Julks,Single,Changeup,84.4,77.2,3.43,1.65,14,84.41,181.6,0.8550502142382459,2.1178885022027685,-33.6,-8.6
746756,669373,Tarik Skubal,673357,Luis Robert Jr.,Grounded Into DP,Changeup,84.0,76.0,3.84,1.79,8,126.1,191.75,-0.2388619918967617,1.7417984268163753,-36.0,-15.5
746756,669373,Tarik Skubal,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.7,87.2,3.3766038061503,1.66565649886969,14,63.31,187.23,1.4085567237193282,1.9093774324999264,-15.6,-5.4
746756,669373,Tarik Skubal,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.4,86.8,3.30663413437022,1.62499950718681,14,77.89,173.46,1.0260388103734916,2.419105662433477,-17.2,-6.6
746756,669373,Tarik Skubal,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.6,87.5,3.27562419490082,1.56498276149726,8,116.91,185.78,0.0023716140750349437,1.9629438710948544,-16.7,-4.9
746756,669373,Tarik Skubal,672820,Lenyn Sosa,Single,Slider,85.8,79.8,3.34,1.61,14,78.51,183.28,1.009897412562972,2.0556517164161856,-29.8,0.6
746756,669373,Tarik Skubal,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,94.6,87.5,3.25372032197841,1.65587792923832,3,96.35,162.52,0.5418460172778052,2.824504835257165,-15.6,-4.3
746756,669373,Tarik Skubal,683734,Andrew Vaughn,Foul,Changeup,84.9,78.4,3.16,1.51,13,128.89,210.6,-0.31195302129036073,1.043587426288078,-30.5,-13.7
746756,669373,Tarik Skubal,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.1,87.9,3.16,1.51,5,118.61,173.31,-0.04231959180828544,2.4246464682721554,-13.6,-5.5
746756,669373,Tarik Skubal,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.7,88.5,3.16,1.51,12,107.06,144.41,0.26079921834088204,3.495028688751705,-13.2,-4.6
746756,669373,Tarik Skubal,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.6,88.6,3.16,1.51,12,90.23,136.34,0.702242526847537,3.794006538371768,-11.9,-4.2
746756,669373,Tarik Skubal,683734,Andrew Vaughn,Swinging Strike,Changeup,88.2,80.3,3.16,1.51,8,111.08,192.92,0.15525203641756083,1.6986721126404913,-33.5,-15.4
746756,681066,Ky Bush,690993,Colt Keith,Ball,Four-Seam Fastball,89.3,82.0,3.4866577717003,1.67375805461097,3,90.16,142.85,0.7041592956446969,3.5529339887054134,-19.7,-5.6
746756,681066,Ky Bush,690993,Colt Keith,Called Strike,Four-Seam Fastball,90.0,83.2,3.42024253006504,1.78344669219871,7,129.54,191.67,-0.32899496622505364,1.7448025200664619,-19.3,-1.4
746756,681066,Ky Bush,690993,Colt Keith,Groundout,Slider,82.3,76.0,3.24,1.6,8,107.57,185.41,0.24746664767864285,1.976632116525123,-39.2,4.7
746756,681066,Ky Bush,668670,Jake Rogers,Called Strike,Curveball,72.3,67.1,3.3949202841298,1.5848332057345,5,112.99,169.64,0.10511458066829872,2.5606340165112607,-66.8,6.1
746756,681066,Ky Bush,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,90.9,83.8,3.29,1.52,3,92.88,153.03,0.6326745519939938,3.1759020009189065,-17.9,-1.7
746756,681066,Ky Bush,668670,Jake Rogers,Ball,Curveball,75.8,70.6,3.37399526347732,1.64674026453907,13,137.66,198.27,-0.5420286981151891,1.5001944579151107,-53.3,7.7
746756,681066,Ky Bush,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,91.3,84.0,3.29,1.52,12,78.33,170.64,1.014433402394649,2.523594133930471,-18.8,-2.4
746756,681066,Ky Bush,678009,Parker Meadows,Called Strike,Four-Seam Fastball,90.9,83.4,3.50177151872991,1.73721653434707,7,134.0,193.73,-0.44592838973410315,1.6686473528143677,-18.2,-1.6
746756,681066,Ky Bush,678009,Parker Meadows,Foul,Four-Seam Fastball,90.8,82.7,3.49,1.67,2,110.63,150.75,0.16700085195299694,3.260200743103743,-16.2,-5.4
746756,681066,Ky Bush,678009,Parker Meadows,Ball,Curveball,76.4,71.1,3.4899994105046,1.68740728582335,13,183.07,274.28,-1.733286558936607,-1.3148651577416934,-57.2,6.2
746756,681066,Ky Bush,678009,Parker Meadows,Ball,Slider,83.3,77.0,3.52844781476106,1.67585646470163,11,155.78,132.06,-1.017323047505182,3.9526928510784636,-39.0,3.4
746756,681066,Ky Bush,678009,Parker Meadows,Foul,Slider,82.3,75.7,3.49,1.67,7,138.14,185.94,-0.5544744502353383,1.956896662787786,-42.5,4.7
746756,681066,Ky Bush,678009,Parker Meadows,Ball,Curveball,77.2,71.4,3.5290828243887,1.6827977189674,13,165.98,217.37,-1.2850805150667755,0.7928512240593595,-56.8,4.3
746756,681066,Ky Bush,678009,Parker Meadows,Single,Four-Seam Fastball,92.3,83.8,3.49,1.67,12,83.1,141.88,0.8893229920023893,3.5888468680910375,-14.4,-5.6
746756,681066,Ky Bush,656716,Zach McKinstry,Single,Four-Seam Fastball,91.3,83.7,3.33,1.58,8,106.57,187.38,0.27374656793072355,1.9038345924221356,-16.3,-3.6
746756,681066,Ky Bush,668952,Ryan Kreidler,Flyout,Curveball,73.9,68.2,3.43,1.54,5,108.28,162.11,0.22873538868914384,2.8395105407885866,-61.6,8.6
746756,669373,Tarik Skubal,657757,Gavin Sheets,Ball,Sinker,95.7,87.2,3.3036167910993,1.66752225205647,13,159.24,177.53,-1.1082075994323868,2.2684449910124385,-17.8,-12.8
746756,669373,Tarik Skubal,657757,Gavin Sheets,Foul,Slider,86.2,79.1,3.4,1.69,5,110.93,176.8,0.15934662793728588,2.2956821704222605,-32.2,1.4
746756,669373,Tarik Skubal,657757,Gavin Sheets,Foul,Slider,87.7,81.4,3.4,1.69,8,118.81,186.49,-0.04742027700085551,1.9367437295596213,-32.5,2.8
746756,669373,Tarik Skubal,657757,Gavin Sheets,Foul,Sinker,97.1,89.0,3.4,1.69,2,112.11,159.58,0.1283637403873565,2.933411448412901,-18.0,-13.3
746756,669373,Tarik Skubal,657757,Gavin Sheets,Ball,Four-Seam Fastball,98.3,89.9,3.38054306133736,1.71534867325511,13,150.48,174.05,-0.8784084726810324,2.3974256080867655,-12.4,-5.4
746756,669373,Tarik Skubal,657757,Gavin Sheets,Called Strike,Sinker,96.1,88.0,3.35187992559772,1.74542311762812,13,148.9,187.31,-0.836862813923735,1.9064351758868816,-19.3,-13.2
746756,669373,Tarik Skubal,686676,Korey Lee,Ball,Slider,87.8,81.9,3.52056345160747,1.61740080679625,14,86.67,218.08,0.7956820884573597,0.7667930203534808,-30.5,3.1
746756,669373,Tarik Skubal,686676,Korey Lee,Ball,Four-Seam Fastball,95.6,87.7,3.52095259440697,1.67670709919258,12,106.06,138.0,0.28704416354131407,3.7326713514109464,-14.8,-4.4
746756,669373,Tarik Skubal,686676,Korey Lee,Foul,Slider,85.8,79.0,3.49,1.6,3,85.98,156.42,0.8138494552251019,3.0504070790450344,-34.4,1.8
746756,669373,Tarik Skubal,686676,Korey Lee,Foul,Four-Seam Fastball,94.7,87.0,3.49,1.6,2,122.32,158.57,-0.1395586213345294,2.9708334083613526,-16.4,-4.1
746756,669373,Tarik Skubal,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,97.4,89.4,3.49,1.6,1,131.28,155.42,-0.3747187856474586,3.0875307146767454,-12.5,-4.8
746756,669373,Tarik Skubal,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,94.7,86.8,3.51353565671818,1.75413461539364,6,85.72,160.94,0.820537475088942,2.88302365844126,-13.1,-3.5
746756,669373,Tarik Skubal,678246,Miguel Vargas,Ball,Four-Seam Fastball,95.5,87.9,3.47347329188899,1.71426023884698,11,180.55,157.12,-1.6672396778552492,3.0246213913547644,-13.1,-1.9
746756,669373,Tarik Skubal,678246,Miguel Vargas,Foul,Four-Seam Fastball,96.2,88.5,3.39,1.59,1,134.78,148.97,-0.46642797304046324,3.3263023636947064,-14.0,-1.7
746756,669373,Tarik Skubal,678246,Miguel Vargas,Called Strike,Sinker,98.1,90.1,3.44187375008042,1.62506321874152,4,141.92,175.56,-0.6536684849137734,2.341617582947837,-15.5,-12.0
746756,681066,Ky Bush,663837,Matt Vierling,Ball,Four-Seam Fastball,90.1,82.4,3.64579697607341,1.82580294337867,2,118.35,137.92,-0.03540236529591898,3.73551726067491,-15.5,-1.3
746756,681066,Ky Bush,663837,Matt Vierling,Foul,Curveball,74.5,69.0,3.44,1.7,7,145.02,189.18,-0.7350963558656401,1.8371439351702508,-62.3,6.8
746756,681066,Ky Bush,663837,Matt Vierling,Ball,Curveball,73.9,68.5,3.46369784824611,1.59168327079352,9,98.56,195.17,0.4838301566789678,1.6150236016066029,-66.0,8.0
746756,681066,Ky Bush,663837,Matt Vierling,Ball,Four-Seam Fastball,90.7,83.5,3.49218323869963,1.64283231363176,12,85.07,143.45,0.8375665405780834,3.530805495195461,-16.7,-3.8
746756,681066,Ky Bush,663837,Matt Vierling,Home Run,Four-Seam Fastball,91.4,83.9,3.44,1.7,4,131.06,163.98,-0.36890889993378473,2.770199460775317,-15.5,-4.7
746756,681066,Ky Bush,628451,Andy Ibáñez,Ball,Four-Seam Fastball,90.9,83.8,3.26445471506868,1.61418831663467,13,127.53,234.68,-0.27623716109766405,0.15180645907055942,-15.8,-2.8
746756,681066,Ky Bush,628451,Andy Ibáñez,Swinging Strike,Curveball,73.8,68.2,3.14,1.49,13,124.58,207.12,-0.19875879504603206,1.1726471513400942,-62.8,4.4
746756,681066,Ky Bush,628451,Andy Ibáñez,Ball,Curveball,73.9,67.7,3.0993037041498,1.42030078706047,12,73.2,129.71,1.1489667609936305,4.0397020851637375,-63.0,5.4
746756,681066,Ky Bush,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.3,83.3,3.13707735751797,1.51584638942428,12,72.19,147.01,1.175676621963299,3.3988850496944014,-14.2,-4.8
746756,681066,Ky Bush,628451,Andy Ibáñez,Swinging Strike,Curveball,74.5,68.9,3.14,1.49,9,100.62,194.83,0.42984689320758457,1.6276638637165015,-62.0,3.8
746756,681066,Ky Bush,628451,Andy Ibáñez,Ball,Curveball,75.3,69.7,3.0395478153353,1.44741474252844,13,142.25,230.65,-0.6624016267478818,0.3012250368936829,-62.2,4.8
746756,681066,Ky Bush,682985,Riley Greene,Called Strike,Four-Seam Fastball,89.6,82.2,3.61965052613163,1.63448132465717,6,101.9,161.92,0.3961738531275823,2.8465743196478117,-22.2,-4.1
746756,681066,Ky Bush,682985,Riley Greene,Double,Four-Seam Fastball,88.9,81.9,3.7,1.72,5,108.15,160.7,0.23220975184300055,2.8919371624586048,-20.4,-2.6
746756,681066,Ky Bush,679529,Spencer Torkelson,Ball,Curveball,72.3,66.8,3.49733081334369,1.59606293408028,12,65.71,109.26,1.3455388439736422,4.796913874514345,-64.4,8.9
746756,681066,Ky Bush,679529,Spencer Torkelson,Foul,Curveball,73.5,68.3,3.5,1.63,7,137.8,192.67,-0.5457091664675032,1.7079361079591928,-62.4,6.7
746756,681066,Ky Bush,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,90.2,83.1,3.5,1.63,8,120.12,186.63,-0.08178965996812106,1.9314962269421312,-18.4,-3.6
746756,681066,Ky Bush,690993,Colt Keith,Called Strike,Slider,81.2,74.8,3.44620694729701,1.69359131291709,1,145.96,150.9,-0.7598679303710312,3.2548445822750542,-41.0,2.6
746756,681066,Ky Bush,690993,Colt Keith,Foul,Slider,81.0,75.6,3.24,1.6,9,104.76,189.74,0.3210416445143133,1.816204423283962,-43.3,3.1
746756,681066,Ky Bush,690993,Colt Keith,Ball,Slider,82.6,76.9,3.28114499925056,1.64612830331368,13,175.77,196.36,-1.5418356450709156,1.5712375054664869,-38.8,1.2
