gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746121,680736,Justin Wrobleski,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,94.5,86.9,3.60439552658874,1.78547323346842,6,103.81,161.26,0.3460824945854612,2.871169235128189,-14.9,-8.8
746121,680736,Justin Wrobleski,608701,Rob Refsnyder,Ball,Four-Seam Fastball,96.1,88.4,3.59444339864951,1.72336097766497,14,85.15,177.59,0.8356139906233913,2.266188384081774,-13.8,-6.5
746121,680736,Justin Wrobleski,608701,Rob Refsnyder,Pop Out,Sinker,88.8,82.3,3.57,1.65,5,123.09,175.97,-0.1597135949985703,2.3261415081335706,-28.9,-14.9
746121,680736,Justin Wrobleski,680776,Jarren Duran,Called Strike,Four-Seam Fastball,96.2,88.2,3.90520551411764,1.86767474564261,6,104.58,165.19,0.32592292547028356,2.7255571684192095,-15.2,-8.6
746121,680736,Justin Wrobleski,680776,Jarren Duran,Ball,Cutter,87.8,81.4,3.683820920437,1.83078205340714,13,130.18,215.82,-0.345760787090993,0.850443676483041,-33.2,2.5
746121,680736,Justin Wrobleski,680776,Jarren Duran,Single,Four-Seam Fastball,96.4,88.7,3.61,1.72,8,107.18,184.8,0.25752346126591785,1.9991572313792056,-14.8,-8.4
746121,680736,Justin Wrobleski,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,94.7,87.9,3.27472048934107,1.53473025084566,5,111.77,175.77,0.13731466380626228,2.333809927054506,-15.2,-7.9
746121,680736,Justin Wrobleski,641933,Tyler O'Neill,Ball,Slider,83.3,78.0,3.12599799176849,1.48519156209079,12,78.21,141.47,1.0177210983061384,3.604202700781131,-40.7,11.9
746121,680736,Justin Wrobleski,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,95.3,88.4,3.25,1.51,1,142.49,163.85,-0.6687209685038793,2.775152638676519,-13.4,-5.2
746121,680736,Justin Wrobleski,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,96.5,88.8,3.25,1.51,12,75.91,156.42,1.0778695031863061,3.0504634000940967,-12.6,-9.5
746121,680736,Justin Wrobleski,646240,Rafael Devers,Ball,Four-Seam Fastball,95.0,87.9,3.53913156106501,1.6443822591857,7,143.32,187.5,-0.6904128666710936,1.8992948070499425,-14.8,-8.0
746121,680736,Justin Wrobleski,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.1,88.7,3.44,1.57,1,132.88,157.03,-0.4165470090953373,3.027717506529584,-12.2,-6.4
746121,680736,Justin Wrobleski,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.0,87.8,3.44,1.57,1,129.81,148.49,-0.33599241698952587,3.344196805992203,-13.9,-6.4
746121,680736,Justin Wrobleski,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.5,89.2,3.44,1.57,4,141.08,165.64,-0.6316553493967217,2.7088358124308676,-13.1,-4.7
746121,678394,Brayan Bello,660271,Shohei Ohtani,Called Strike,Sinker,96.3,89.4,3.42486511167286,1.54999941237178,8,107.05,195.3,0.26103743030303533,1.610422958844386,-27.8,16.1
746121,678394,Brayan Bello,660271,Shohei Ohtani,Groundout,Slider,86.8,80.2,3.45,1.55,5,113.71,171.9,0.0862809859022912,2.4771464039557887,-34.9,-7.8
746121,678394,Brayan Bello,669257,Will Smith,Ball,Sinker,96.6,88.3,3.2699988616875,1.53953918758124,14,82.06,217.76,0.9167207349374201,0.7783947495109453,-26.2,19.1
746121,678394,Brayan Bello,669257,Will Smith,Ball,Sinker,97.2,88.8,3.4681054891736,1.61386801888633,14,89.95,206.39,0.7097390846143012,1.1994997431621577,-20.5,15.4
746121,678394,Brayan Bello,669257,Will Smith,Called Strike,Sinker,97.1,88.6,3.27000173809996,1.53953819260576,4,130.65,175.52,-0.3581636985966262,2.343133471652923,-25.4,19.1
746121,678394,Brayan Bello,669257,Will Smith,Foul,Slider,87.5,81.3,3.27,1.49,12,84.61,172.66,0.8498155758953424,2.4489904458605456,-31.6,-7.7
746121,678394,Brayan Bello,669257,Will Smith,Swinging Strike,Changeup,87.8,80.9,3.27,1.49,13,153.67,188.81,-0.9620345024027492,1.8507869420749932,-35.9,15.1
746121,678394,Brayan Bello,518692,Freddie Freeman,Single,Slider,87.6,80.5,3.68,1.77,8,113.41,179.91,0.09417507948369948,2.18043406553086,-36.7,-6.5
746121,678394,Brayan Bello,606192,Teoscar Hernández,Swinging Strike,Sinker,97.5,90.4,3.55,1.62,9,98.9,195.91,0.4748942560880377,1.5877627747553953,-26.2,15.5
746121,678394,Brayan Bello,606192,Teoscar Hernández,Swinging Strike,Sinker,93.5,86.4,3.55,1.62,8,108.96,187.41,0.21096713565583336,1.9025575961733139,-25.7,16.7
746121,678394,Brayan Bello,606192,Teoscar Hernández,Foul,Sinker,95.0,87.8,3.55,1.62,4,145.88,176.91,-0.7577406819178415,2.291637102301072,-29.0,16.1
746121,678394,Brayan Bello,606192,Teoscar Hernández,Foul,Slider,86.7,79.8,3.55,1.62,1,134.18,147.64,-0.45083899707629677,3.37541169731829,-38.8,-6.1
746121,678394,Brayan Bello,606192,Teoscar Hernández,Swinging Strike,Slider,87.9,81.1,3.55,1.62,2,115.93,150.55,0.02804165996898709,3.2676700503501217,-38.2,-6.1
746121,680736,Justin Wrobleski,657136,Connor Wong,Ball,Four-Seam Fastball,93.2,85.3,3.32867887948567,1.43936322995329,11,119.93,143.02,-0.07677047803671946,3.5467784460903826,-14.2,-9.2
746121,680736,Justin Wrobleski,657136,Connor Wong,Foul,Four-Seam Fastball,93.3,85.2,3.23,1.39,5,127.05,173.07,-0.2635803981183887,2.4335302058790353,-13.7,-8.3
746121,680736,Justin Wrobleski,657136,Connor Wong,Ball,Cutter,87.3,81.0,3.25415606672048,1.41416795001299,13,151.02,200.97,-0.8924022575590428,1.4002901207872869,-34.0,2.9
746121,680736,Justin Wrobleski,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.23,1.39,11,117.08,143.7,-0.002031633451481706,3.521352959604411,-13.3,-7.4
746121,680736,Justin Wrobleski,657136,Connor Wong,Foul,Four-Seam Fastball,96.3,88.7,3.23,1.39,11,132.04,144.86,-0.39454080817069653,3.478335039852801,-12.0,-8.2
746121,680736,Justin Wrobleski,657136,Connor Wong,Ball,Cutter,88.3,82.1,3.22999930391162,1.41417151828102,13,120.22,215.65,-0.0845924863715044,0.8565400714870475,-29.8,4.9
746121,680736,Justin Wrobleski,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.23,1.39,12,92.27,138.45,0.6487242898404172,3.7158426325306153,-15.1,-6.8
746121,680736,Justin Wrobleski,663853,Romy Gonzalez,Swinging Strike,Four-Seam Fastball,95.4,87.2,3.53,1.73,12,101.08,139.7,0.41754009988897794,3.6697400862322755,-13.9,-8.9
746121,680736,Justin Wrobleski,663853,Romy Gonzalez,Ball,Cutter,87.5,81.0,3.60539583104496,1.80542827152012,13,165.02,221.55,-1.259768883214034,0.638266871836428,-34.2,1.1
746121,680736,Justin Wrobleski,663853,Romy Gonzalez,Double,Cutter,88.5,81.9,3.53,1.73,2,112.79,156.41,0.1103186286868093,3.050703003538197,-31.7,-1.2
