gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746909,678394,Brayan Bello,683002,Gunnar Henderson,Ball,Sinker,96.1,88.3,3.69712495906019,1.76611831260723,13,195.54,183.94,-2.0604930504378456,2.0310135586820324,-26.0,17.4
746909,678394,Brayan Bello,683002,Gunnar Henderson,Foul,Sinker,94.0,85.9,3.63,1.73,2,108.31,144.27,0.22800906888256847,3.5003813757586557,-21.6,15.8
746909,678394,Brayan Bello,683002,Gunnar Henderson,Ball,Changeup,87.7,81.1,3.72879412920329,1.703586925937,14,97.05,205.73,0.5233766627326858,1.2240777487604502,-32.4,16.3
746909,678394,Brayan Bello,683002,Gunnar Henderson,Ball,Sinker,94.8,87.8,3.63000278146087,1.64735145309307,14,86.67,222.56,0.795820189924235,0.6007347150239948,-26.5,18.4
746909,678394,Brayan Bello,683002,Gunnar Henderson,Double,Sinker,95.7,87.3,3.63,1.73,8,109.81,183.1,0.188543678883611,2.062086332178359,-28.0,16.8
746909,678394,Brayan Bello,656775,Cedric Mullins,Called Strike,Sinker,94.8,87.2,3.42650048026766,1.61427050903929,3,104.7,160.06,0.32270680242346034,2.915396779305269,-25.2,16.4
746909,678394,Brayan Bello,656775,Cedric Mullins,Foul,Changeup,88.0,81.1,3.33,1.52,7,142.56,192.29,-0.6706695403800933,1.7218253793026639,-28.9,16.0
746909,678394,Brayan Bello,656775,Cedric Mullins,Foul,Slider,84.9,77.3,3.33,1.52,6,102.68,170.17,0.3757887322342462,2.5409885849412253,-37.0,-13.1
746909,678394,Brayan Bello,656775,Cedric Mullins,Lineout,Four-Seam Fastball,94.8,87.0,3.33,1.52,1,133.85,157.2,-0.4420920946949122,3.0216083154659166,-16.3,9.8
746909,678394,Brayan Bello,623993,Anthony Santander,Swinging Strike,Changeup,89.2,82.1,3.27,1.57,14,108.96,203.21,0.21093113391102447,1.3175212991189855,-31.4,15.6
