gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746314,663738,Daniel Lynch IV,543760,Marcus Semien,Foul,Four-Seam Fastball,92.0,84.5,3.3667611051547,1.64652664090614,6,105.85,165.32,0.29261555810279793,2.7205560105454696,-14.9,-8.2
746314,663738,Daniel Lynch IV,543760,Marcus Semien,Foul,Four-Seam Fastball,93.0,85.0,3.36225913295427,1.64244272664232,11,120.36,143.5,-0.08824267800713892,3.52900217339576,-16.1,-6.8
746314,663738,Daniel Lynch IV,543760,Marcus Semien,Ball,Slider,85.8,79.3,3.26815048495659,1.68171988841053,13,159.6,214.32,-1.1175947856509514,0.9060957129997114,-34.0,1.8
746314,663738,Daniel Lynch IV,543760,Marcus Semien,Single,Changeup,84.0,77.2,3.37,1.65,14,74.31,186.39,1.1200587011522134,1.940278790325288,-31.2,-15.1
746314,663738,Daniel Lynch IV,608369,Corey Seager,Ball,Sinker,93.8,86.4,3.3774928860491,1.41295705615736,12,73.45,172.74,1.1425329047115211,2.4460661947206783,-21.5,-13.9
746314,663738,Daniel Lynch IV,608369,Corey Seager,Foul,Sinker,93.0,86.0,3.43,1.46,6,101.34,182.47,0.41077023925782796,2.0855661895117734,-20.8,-14.9
746314,663738,Daniel Lynch IV,608369,Corey Seager,Foul,Slider,83.2,76.9,3.43,1.46,8,127.04,185.43,-0.26341963100893334,1.9758413826066414,-40.9,4.0
746314,663738,Daniel Lynch IV,608369,Corey Seager,Swinging Strike,Slider,85.8,79.2,3.43,1.46,13,146.32,208.58,-0.7691473271316033,1.1185654663672868,-35.2,3.0
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Ball,Sinker,93.7,86.3,3.2646390222909,1.54252774756229,12,41.21,168.81,1.9881993950811774,2.5916355972480494,-22.7,-15.2
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,93.1,84.9,3.31744570897902,1.47054512493755,6,95.31,175.64,0.5690924753911076,2.338671034370592,-14.5,-8.2
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.6,85.4,3.29343118973504,1.44655544644242,11,160.46,164.26,-1.140149343269753,2.759991136954329,-12.0,-2.9
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Foul,Sinker,92.6,84.6,3.39,1.55,6,96.3,181.03,0.5430734380293897,2.138999210904189,-22.0,-15.2
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Ball,Slider,87.2,80.6,3.1444107582768,1.3917651449166,13,183.26,196.97,-1.7381789631820048,1.5484358376579828,-33.0,1.9
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Foul,Slider,86.0,78.5,3.39,1.55,11,162.63,170.79,-1.1972119085373885,2.5180324806198344,-34.2,0.7
746314,663738,Daniel Lynch IV,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.5,85.3,3.253767896091,1.43852450596707,12,67.18,159.94,1.307074533783726,2.919840792821899,-14.4,-7.4
746314,663738,Daniel Lynch IV,666969,Adolis García,Ball,Four-Seam Fastball,93.3,85.3,3.51061102467147,1.76081291089622,13,135.48,199.89,-0.4848875425609623,1.440496783572927,-16.0,-9.1
746314,663738,Daniel Lynch IV,666969,Adolis García,Foul,Changeup,84.0,77.1,3.42,1.68,9,94.34,183.0,0.5945509154427763,2.065911881027814,-37.6,-15.8
746314,663738,Daniel Lynch IV,666969,Adolis García,Ball,Changeup,83.9,77.6,3.45178009917203,1.70202180319404,14,92.73,213.1,0.6367193207588174,0.9511639257684043,-31.9,-14.2
746314,663738,Daniel Lynch IV,666969,Adolis García,Foul,Changeup,85.2,78.4,3.42,1.68,2,118.29,157.11,-0.03372023500098179,3.02492256423629,-30.5,-16.9
746314,663738,Daniel Lynch IV,666969,Adolis García,Swinging Strike,Slider,85.2,78.9,3.42,1.68,13,172.52,207.63,-1.456436862001634,1.1536087772192278,-36.7,3.2
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Ball,Knuckle Curve,80.3,75.2,3.61381658959341,1.8313207285136,13,134.55,221.06,-0.46036411402478994,0.6563486609511018,-45.8,4.0
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Foul,Four-Seam Fastball,91.7,84.2,3.57853135156167,1.69833000766491,5,124.21,160.34,-0.18911584982496749,2.9050755748136767,-16.6,-9.2
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Foul,Changeup,84.7,77.6,3.59,1.71,9,104.33,180.53,0.33238589302866456,2.1574086591896537,-30.4,-12.2
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Ball,Slider,86.0,79.4,3.56920717998252,1.72237293068761,13,185.43,197.18,-1.7953507005517102,1.5406362317551727,-29.8,3.2
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Foul,Slider,85.3,77.6,3.59,1.71,7,135.45,182.48,-0.484021573286743,2.0851616671432742,-34.9,3.8
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Ball,Four-Seam Fastball,93.4,85.9,3.66713310809774,1.73107453139237,13,176.44,171.77,-1.5595136713961606,2.4817536624600938,-18.0,-8.0
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Foul,Changeup,84.6,77.2,3.59,1.71,14,78.54,176.78,1.0090075026815764,2.2962379865443343,-29.8,-14.9
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Foul,Four-Seam Fastball,94.5,85.8,3.59,1.71,4,136.17,169.85,-0.5029488593108794,2.5531325155373223,-15.2,-9.4
746314,663738,Daniel Lynch IV,641680,Jonah Heim,Ball,Four-Seam Fastball,94.1,86.2,3.6288925862024,1.72426027119118,14,81.23,194.2,0.9383653107009494,1.6509437514687555,-13.1,-9.8
746314,663738,Daniel Lynch IV,669701,Josh Smith,Called Strike,Four-Seam Fastball,94.1,86.0,3.06181407583968,1.64227077313607,13,123.11,200.44,-0.1602691550017305,1.420086542376036,-13.9,-10.7
746314,663738,Daniel Lynch IV,669701,Josh Smith,Called Strike,Four-Seam Fastball,93.8,85.7,3.04611261039896,1.50894501295771,11,152.76,176.53,-0.9380260246041701,2.3054978906444616,-12.4,-6.2
746314,663738,Daniel Lynch IV,669701,Josh Smith,Ball,Four-Seam Fastball,93.8,85.6,3.09055775950119,1.42792054472758,11,144.01,142.56,-0.7087014757510949,3.5637410854029916,-14.3,-6.4
746314,663738,Daniel Lynch IV,669701,Josh Smith,Ball,Slider,86.7,80.3,3.05308337099979,1.51339027791371,13,218.74,214.85,-2.669095897361416,0.886446731385023,-34.1,0.1
746314,663738,Daniel Lynch IV,669701,Josh Smith,Groundout,Sinker,92.9,85.3,3.15,1.51,12,59.51,157.73,1.5082677356882521,3.0017408538121595,-20.2,-15.4
746314,592351,Jon Gray,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.9,86.2,3.62729443163155,1.71833886205027,14,62.67,194.02,1.4253717291779149,1.6577013532266942,-15.1,7.2
746314,592351,Jon Gray,672580,Maikel Garcia,Called Strike,Slider,87.0,80.1,3.58254960755348,1.74802671238944,9,98.98,188.34,0.47271358915556205,1.8680415373078532,-28.8,-3.2
746314,592351,Jon Gray,672580,Maikel Garcia,Called Strike,Slider,87.3,80.3,3.51815621243168,1.69944402365149,8,126.96,179.7,-0.261201713334465,2.188222548611968,-29.9,-3.4
746314,592351,Jon Gray,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.63,1.7,6,95.4,174.5,0.5667238020758062,2.380769800505519,-12.4,7.0
746314,592351,Jon Gray,677951,Bobby Witt Jr.,Called Strike,Slider,87.2,80.1,3.49066603088583,1.66649467172693,9,88.25,183.66,0.7542630653537473,2.041327213306673,-30.8,-5.4
746314,592351,Jon Gray,677951,Bobby Witt Jr.,Foul,Slider,88.5,81.5,3.49,1.65,9,104.0,196.48,0.341124545643705,1.5665803204470334,-29.5,-2.3
746314,592351,Jon Gray,677951,Bobby Witt Jr.,Triple,Four-Seam Fastball,94.5,86.3,3.49,1.65,11,120.28,138.44,-0.08600976559391686,3.716130068217907,-17.8,10.4
