gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746371,686613,Hunter Brown,543760,Marcus Semien,Foul,Cutter,93.2,85.1,3.39,1.63,14,114.9,204.32,0.05511188225445125,1.2761862968548685,-24.4,-4.1
746371,686613,Hunter Brown,543760,Marcus Semien,Ball,Sinker,97.2,88.4,3.21079168782106,1.50412333923378,11,164.46,139.36,-1.245140345049134,3.68238977781253,-14.9,12.8
746371,686613,Hunter Brown,543760,Marcus Semien,Called Strike,Sinker,96.5,87.5,3.28904671334036,1.50569497223846,11,132.44,143.73,-0.4051674562534503,3.5204478232767666,-17.0,14.8
746371,686613,Hunter Brown,543760,Marcus Semien,Foul,Four-Seam Fastball,98.2,89.2,3.39,1.63,12,113.0,141.71,0.10485891817778502,3.595214665465955,-10.1,7.8
746371,686613,Hunter Brown,543760,Marcus Semien,Ball,Cutter,92.9,85.3,3.22883131546685,1.45417818052931,14,68.71,187.38,1.2669905980685525,1.9037553662709463,-25.8,-3.7
746371,686613,Hunter Brown,543760,Marcus Semien,Ball,Sinker,97.0,88.0,3.19716200256444,1.45647584470254,11,174.29,160.87,-1.503040543496629,2.8853807765192143,-15.5,14.3
746371,686613,Hunter Brown,543760,Marcus Semien,Single,Sinker,96.7,87.9,3.39,1.63,8,126.66,180.18,-0.25332772835961254,2.1703236519472062,-17.2,13.9
746371,686613,Hunter Brown,608369,Corey Seager,Ball,Changeup,87.8,79.9,3.42016242719559,1.31405047019361,11,152.93,140.34,-0.9426496011247899,3.6457661909549577,-27.0,15.1
746371,686613,Hunter Brown,608369,Corey Seager,Called Strike,Sinker,95.9,87.2,3.40419538781303,1.4015080026463,4,144.7,181.43,-0.7267789042227586,2.1239794703475634,-14.5,13.1
746371,686613,Hunter Brown,608369,Corey Seager,Ball,Changeup,88.1,80.1,3.34000559275364,1.3606655958986,11,172.55,148.29,-1.4573789387591274,3.3514958556340613,-24.2,14.4
746371,686613,Hunter Brown,608369,Corey Seager,Foul,Changeup,89.4,81.6,3.48,1.45,4,139.33,181.73,-0.5858696157224407,2.112947202340948,-22.2,15.2
746371,686613,Hunter Brown,608369,Corey Seager,Swinging Strike,Sinker,96.4,88.1,3.48,1.45,11,164.73,161.19,-1.2522304219140419,2.873667352007097,-17.9,16.0
746371,686613,Hunter Brown,669701,Josh Smith,Ball,Four-Seam Fastball,95.7,87.3,3.21388947492698,1.42837928901098,11,168.69,155.82,-1.3561152414391888,3.072751874021466,-12.7,7.3
746371,686613,Hunter Brown,669701,Josh Smith,Called Strike,Four-Seam Fastball,96.6,88.1,3.18576233413865,1.41065881225919,9,101.96,196.16,0.39457277199004237,1.5784706626753517,-11.0,5.4
746371,686613,Hunter Brown,669701,Josh Smith,Ball,Changeup,88.3,80.6,3.16975504613404,1.42895481015826,11,172.44,175.08,-1.454328543271842,2.359308350262206,-22.6,12.2
746371,686613,Hunter Brown,669701,Josh Smith,Foul,Cutter,93.8,85.5,3.28,1.53,12,112.68,144.68,0.11337888048121603,3.4853477248858393,-14.8,-2.4
