gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747000,665152,Dean Kremer,682928,CJ Abrams,Foul,Four-Seam Fastball,93.4,85.3,3.51350682424769,1.57343949416223,5,108.83,168.55,0.2142965889714147,2.601155192085293,-11.9,7.3
747000,665152,Dean Kremer,682928,CJ Abrams,Foul,Curveball,76.0,70.1,3.51,1.57,8,121.18,198.27,-0.10968345070236037,1.500501973391026,-61.9,-7.8
747000,665152,Dean Kremer,682928,CJ Abrams,Swinging Strike,Splitter,84.5,78.0,3.51,1.57,4,146.0,176.32,-0.7609198872343413,2.3131489271467323,-29.8,11.5
747000,665152,Dean Kremer,660766,Juan Yepez,Foul,Sinker,92.1,85.2,3.42,1.62,3,101.57,157.62,0.4047709716578898,3.0060630212888153,-20.2,13.2
747000,665152,Dean Kremer,660766,Juan Yepez,Ball,Cutter,88.5,82.8,3.57734078858215,1.83309464791763,14,56.67,201.28,1.5827224726591935,1.3889739145085878,-22.8,-2.2
747000,665152,Dean Kremer,660766,Juan Yepez,Foul,Splitter,84.2,78.6,3.42,1.62,6,104.26,174.23,0.33411379783378486,2.390689173233772,-27.1,9.1
747000,665152,Dean Kremer,660766,Juan Yepez,Groundout,Splitter,84.4,78.8,3.42,1.62,9,106.33,181.83,0.2799571901942225,2.109322460571297,-26.8,6.6
747000,665152,Dean Kremer,695578,James Wood,Called Strike,Four-Seam Fastball,94.1,86.8,3.99064525956287,1.84957829361475,6,100.1,163.86,0.44343773698238265,2.7748557753795384,-13.0,7.6
747000,665152,Dean Kremer,695578,James Wood,Foul,Curveball,78.4,73.1,3.79,1.74,14,114.39,205.93,0.0683928472890986,1.2165319954594305,-57.8,-6.5
747000,665152,Dean Kremer,695578,James Wood,Foul,Splitter,84.5,77.7,3.79,1.74,13,160.2,182.21,-1.133293893930444,2.095039543128047,-34.4,7.8
747000,665152,Dean Kremer,695578,James Wood,Groundout,Splitter,83.5,76.5,3.79,1.74,13,152.53,187.52,-0.9321765328298226,1.8985053590290641,-31.8,7.0
747000,687792,DJ Herz,596103,Austin Slater,Single,Four-Seam Fastball,94.2,85.1,3.38,1.58,3,101.07,160.74,0.41786314643994443,2.8903491159004973,-15.6,-15.1
747000,687792,DJ Herz,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.5,84.7,3.36038802829928,1.59932463284115,12,72.34,113.96,1.171569376584692,4.623069249196261,-14.9,-14.6
747000,687792,DJ Herz,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.0,84.5,3.39618855560654,1.68461430846327,13,149.31,176.15,-0.8476542998798198,2.3197206311676424,-15.4,-14.4
747000,687792,DJ Herz,668939,Adley Rutschman,Ball,Changeup,85.3,78.1,3.48408450468026,1.69036987853879,13,124.79,209.58,-0.20426904976715887,1.0815728615740994,-31.3,-15.8
747000,687792,DJ Herz,668939,Adley Rutschman,Foul,Slider,86.1,78.5,3.46,1.64,7,148.47,197.43,-0.8255684243821537,1.531419257201555,-35.5,0.2
747000,687792,DJ Herz,668939,Adley Rutschman,Flyout,Four-Seam Fastball,95.1,86.1,3.46,1.64,4,141.77,165.88,-0.6498369566441463,2.6998724574880426,-14.6,-11.3
747000,687792,DJ Herz,683002,Gunnar Henderson,Home Run,Four-Seam Fastball,93.0,83.7,3.68,1.73,6,97.78,163.63,0.5040983790741864,2.7834661267371277,-16.4,-11.0
747000,687792,DJ Herz,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,93.2,84.6,3.69,1.79,2,123.99,152.15,-0.1834846549461793,3.20834980148676,-16.8,-13.4
747000,687792,DJ Herz,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.69,1.79,3,96.34,150.56,0.5420949542079874,3.2673874802915797,-12.1,-10.0
747000,687792,DJ Herz,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.2,87.5,3.69,1.79,5,122.15,155.22,-0.1351691371316494,3.094867788596345,-11.9,-12.0
747000,687792,DJ Herz,663624,Ryan Mountcastle,Lineout,Changeup,86.0,79.2,3.69,1.79,14,109.63,195.29,0.1932985528544479,1.610870227149892,-34.0,-15.4
747000,687792,DJ Herz,623993,Anthony Santander,Ball,Four-Seam Fastball,93.6,85.2,3.32000093433376,1.60043135985698,12,27.11,119.97,2.358233147245036,4.4004497297979155,-17.5,-13.1
747000,687792,DJ Herz,623993,Anthony Santander,Ball,Four-Seam Fastball,93.9,85.5,3.3184735550692,1.55019225707177,12,58.7,156.09,1.5293825121543885,3.0624341131774537,-16.0,-13.7
747000,687792,DJ Herz,623993,Anthony Santander,Ball,Slider,85.2,78.2,3.46957493278489,1.71365506266055,12,77.04,128.78,1.048449209735139,4.074028376809284,-37.3,3.1
747000,687792,DJ Herz,623993,Anthony Santander,Ball,Slider,84.5,77.3,3.31517777291232,1.57060782338944,13,185.05,183.68,-1.7852852390781446,2.0406964397127707,-40.2,3.1
747000,687792,DJ Herz,650391,Eloy Jiménez,Swinging Strike,Changeup,82.8,75.4,3.5,1.61,8,109.19,194.98,0.20494460286092342,1.6223972845932253,-38.6,-17.8
747000,687792,DJ Herz,650391,Eloy Jiménez,Ball,Changeup,85.9,78.5,3.49789289471282,1.65348673162821,13,124.94,204.27,-0.20823747522748035,1.2781646734977083,-34.1,-14.6
747000,687792,DJ Herz,650391,Eloy Jiménez,Swinging Strike,Changeup,85.5,77.5,3.5,1.61,5,113.23,178.28,0.09886369592925097,2.240893644709818,-35.5,-16.3
747000,687792,DJ Herz,650391,Eloy Jiménez,Pop Out,Changeup,84.9,77.0,3.5,1.61,3,97.76,160.02,0.5046907949168489,2.917125477909154,-31.8,-15.1
747000,665152,Dean Kremer,665953,Andrés Chaparro,Flyout,Cutter,84.3,78.4,3.319,1.513,3,95.09,158.35,0.5749031414217413,2.978955991784035,-33.2,-5.6
747000,665152,Dean Kremer,671277,Luis García Jr.,Ball,Curveball,76.5,70.2,3.27169080906236,1.50207379977657,11,155.59,151.05,-1.012515666848721,3.2491965512707863,-63.0,-5.3
747000,665152,Dean Kremer,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,92.7,84.7,3.54447550598481,1.72386110485006,4,138.49,173.3,-0.5638456006128356,2.4250968463296365,-12.5,8.5
747000,665152,Dean Kremer,671277,Luis García Jr.,Single,Cutter,86.5,79.4,3.54,1.71,4,130.0,172.7,-0.3410301481727739,2.4472486542999046,-28.7,-7.7
747000,665152,Dean Kremer,660688,Keibert Ruiz,Called Strike,Splitter,83.7,77.0,3.42000171889106,1.67665197260648,2,121.3,159.27,-0.11268363312333673,2.944747156988992,-28.9,11.2
747000,665152,Dean Kremer,660688,Keibert Ruiz,Foul,Four-Seam Fastball,93.1,84.5,3.42,1.54,3,87.18,148.93,0.7823198111390911,3.327774920803724,-12.5,10.3
747000,665152,Dean Kremer,660688,Keibert Ruiz,Ball,Splitter,84.0,77.3,3.32514227688707,1.51237401332158,14,102.13,212.33,0.3902084573384361,0.9795745115538607,-31.9,13.0
747000,665152,Dean Kremer,660688,Keibert Ruiz,Flyout,Splitter,84.8,77.7,3.42,1.54,14,106.99,206.31,0.26253681481562846,1.2026111509246693,-30.2,11.0
747000,665152,Dean Kremer,669743,Alex Call,Foul,Sinker,91.8,84.7,3.37,1.65,5,121.99,167.35,-0.13085560206567617,2.6455016895178622,-18.8,14.6
747000,665152,Dean Kremer,669743,Alex Call,Called Strike,Sinker,92.7,85.2,3.3712599553306,1.73290558607863,3,90.19,156.3,0.703344979854499,3.054893392971102,-17.2,10.9
747000,665152,Dean Kremer,669743,Alex Call,Ball,Cutter,87.0,81.1,3.3699989671999,1.65940722178895,12,73.29,158.48,1.146625017841518,2.974253498223348,-29.4,-4.3
747000,665152,Dean Kremer,669743,Alex Call,Double,Four-Seam Fastball,94.2,86.4,3.37,1.65,3,99.97,154.86,0.4466864065790105,3.108204232228972,-13.9,10.7
747000,665152,Dean Kremer,545121,Ildemaro Vargas,Ball,Sinker,93.8,85.8,3.30000170356186,1.55501131422223,12,105.5,135.63,0.30173821941098505,3.8205218836092754,-18.6,13.4
747000,665152,Dean Kremer,545121,Ildemaro Vargas,Ball,Splitter,82.6,76.2,3.20464996798872,1.48745800398245,9,106.15,198.3,0.2847557043760413,1.4992202510214472,-29.6,6.2
747000,665152,Dean Kremer,545121,Ildemaro Vargas,Called Strike,Sinker,91.0,83.8,3.29308845546119,1.52975217796277,7,127.63,193.92,-0.27887167228851995,1.6613150003457846,-19.1,13.9
747000,665152,Dean Kremer,545121,Ildemaro Vargas,Groundout,Splitter,83.6,77.2,3.3,1.51,7,136.92,198.06,-0.5226432421964372,1.5080430810295995,-37.0,11.2
747000,687792,DJ Herz,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,93.1,84.0,3.33,1.6,2,106.84,160.97,0.2664467930848273,2.8819563010347085,-13.4,-14.2
747000,687792,DJ Herz,681297,Colton Cowser,Ball,Slider,85.8,77.2,3.33369710135528,1.40084188960434,11,143.95,142.14,-0.7068923507085312,3.5793819323081246,-37.2,5.5
747000,687792,DJ Herz,681297,Colton Cowser,Ball,Slider,86.1,77.7,3.32932793212533,1.39009233808863,12,106.89,128.52,0.26512598891189804,4.083641517811742,-35.2,5.8
747000,687792,DJ Herz,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.9,84.9,3.33452387951592,1.56707832832059,4,130.48,172.72,-0.35374077483541705,2.4468167051518117,-13.7,-11.0
747000,687792,DJ Herz,681297,Colton Cowser,Groundout,Slider,86.7,79.6,3.33,1.6,13,149.39,173.51,-0.8496884088654075,2.417428145621532,-33.7,2.0
747000,687792,DJ Herz,691723,Coby Mayo,Ball,Slider,85.4,78.2,3.56713485929847,1.65711502305913,13,166.45,175.44,-1.2972231355417665,2.345913734180584,-38.5,5.6
747000,687792,DJ Herz,691723,Coby Mayo,Foul,Four-Seam Fastball,94.6,85.8,3.575,1.681,6,92.68,159.24,0.6381353636519629,2.9458658749292055,-17.2,-13.7
747000,687792,DJ Herz,691723,Coby Mayo,Lineout,Changeup,86.0,78.1,3.575,1.681,6,89.22,161.95,0.728740408453728,2.845389613871893,-29.4,-17.6
747000,687792,DJ Herz,702616,Jackson Holliday,Ball,Four-Seam Fastball,93.2,84.1,3.53239334047072,1.59000096616971,11,121.3,131.22,-0.11289952699983374,3.983823358943531,-13.3,-8.8
747000,687792,DJ Herz,702616,Jackson Holliday,Called Strike,Slider,86.1,78.5,3.42188550318601,1.68067290209902,1,135.09,146.07,-0.4745637567698035,3.4338058994120333,-36.4,4.9
747000,687792,DJ Herz,702616,Jackson Holliday,Ball,Slider,85.6,78.0,3.43514610544797,1.55132418830729,12,105.64,121.4,0.2979061658842767,4.347267836118752,-37.3,4.2
747000,687792,DJ Herz,702616,Jackson Holliday,Foul,Four-Seam Fastball,94.7,85.6,3.43,1.59,12,83.63,154.16,0.8755102915807956,3.1339666622398656,-15.2,-11.9
747000,687792,DJ Herz,702616,Jackson Holliday,Swinging Strike,Slider,87.5,79.6,3.43,1.59,13,159.84,207.74,-1.1238093298929013,1.1497732122350734,-35.4,4.8
747000,665152,Dean Kremer,696285,Jacob Young,Groundout,Cutter,85.3,79.1,3.28,1.51,6,100.79,179.75,0.42514536298956374,2.186371491641496,-31.8,-5.2
747000,665152,Dean Kremer,682928,CJ Abrams,Ball,Splitter,83.5,77.1,3.5621914666479,1.57789992777434,11,161.05,158.88,-1.155758103078009,2.959398566326792,-36.4,8.9
747000,665152,Dean Kremer,682928,CJ Abrams,Ball,Curveball,76.1,70.3,3.3339862215306,1.61272461421991,1,148.12,146.71,-0.8164486018899094,3.4099786564802304,-58.8,-7.0
747000,665152,Dean Kremer,682928,CJ Abrams,Ball,Splitter,83.1,76.7,3.50786676205319,1.62207793299963,14,98.44,225.84,0.48682478507292754,0.47922236252676914,-29.3,6.5
747000,665152,Dean Kremer,682928,CJ Abrams,Called Strike,Four-Seam Fastball,91.4,83.6,3.5147888437402,1.56517083726676,1,140.1,145.81,-0.6060974325915099,3.44336941316987,-15.4,7.9
747000,665152,Dean Kremer,682928,CJ Abrams,Ball,Four-Seam Fastball,94.2,86.2,3.51000098471614,1.55274737939366,11,173.4,160.41,-1.479617515277828,2.902440174817691,-13.9,9.4
747000,665152,Dean Kremer,660766,Juan Yepez,Ball,Cutter,86.4,80.1,3.63195494470617,1.78519898856614,12,53.95,164.72,1.6540446019210342,2.743047764651733,-29.4,-3.6
747000,665152,Dean Kremer,660766,Juan Yepez,Called Strike,Sinker,92.3,85.2,3.58029505737612,1.73353427256216,8,114.7,187.77,0.06025205052690842,1.8894068151702585,-19.3,14.5
747000,665152,Dean Kremer,660766,Juan Yepez,Ball,Sinker,91.2,83.9,3.58532164270265,1.77123741811442,14,93.21,196.8,0.6240112107382022,1.5549583990163327,-19.4,14.5
747000,665152,Dean Kremer,660766,Juan Yepez,Swinging Strike,Cutter,87.5,81.2,3.42,1.62,3,101.49,144.23,0.40696114318713567,3.5017663738675107,-25.0,-3.6
747000,665152,Dean Kremer,660766,Juan Yepez,Ball,Splitter,85.1,78.5,3.22214987981839,1.62429461815974,13,123.55,206.07,-0.17196078168631707,1.211573919670179,-29.8,9.6
747000,665152,Dean Kremer,660766,Juan Yepez,Groundout,Sinker,93.0,85.1,3.42,1.62,13,154.41,173.99,-0.9813873627328146,2.3995100157460176,-19.7,15.7
747000,665152,Dean Kremer,695578,James Wood,Ball,Splitter,84.9,78.1,3.87308962764818,1.81311115888195,13,155.39,171.53,-1.007063005706038,2.49077754214686,-36.7,9.5
747000,665152,Dean Kremer,695578,James Wood,Called Strike,Four-Seam Fastball,93.7,85.7,3.93944165987353,1.87958305207376,7,132.72,182.03,-0.41250871783857446,2.1017930381804195,-14.5,10.4
747000,665152,Dean Kremer,695578,James Wood,Called Strike,Splitter,83.7,77.7,3.89765613471475,1.87163240274274,1,143.87,150.6,-0.7048619239296591,3.265807860303496,-34.2,11.3
747000,665152,Dean Kremer,695578,James Wood,Swinging Strike,Splitter,84.7,77.9,3.79,1.74,14,116.74,210.23,0.006923394945872465,1.0573668348793772,-33.4,9.2
747000,687792,DJ Herz,596103,Austin Slater,Ball,Four-Seam Fastball,92.8,83.7,3.3665223528707,1.66635407607495,13,129.5,209.56,-0.3280228875929156,1.0821309672648136,-17.3,-11.4
747000,687792,DJ Herz,596103,Austin Slater,Called Strike,Four-Seam Fastball,93.8,84.7,3.36994972906268,1.7025663879072,7,128.6,184.89,-0.30438193586235246,1.9959110903450459,-16.3,-14.5
747000,687792,DJ Herz,596103,Austin Slater,Groundout,Four-Seam Fastball,94.1,84.9,3.38,1.58,5,117.03,173.7,-0.0007730261834936735,2.410344529035739,-16.6,-14.9
747000,687792,DJ Herz,668939,Adley Rutschman,Called Strike,Slider,86.7,79.1,3.47742004380825,1.7158090544993,9,98.7,185.93,0.48007085648183034,1.9572770663561727,-32.3,0.7
747000,687792,DJ Herz,668939,Adley Rutschman,Ball,Slider,88.5,81.6,3.46000000804785,1.62231563142026,13,176.22,221.8,-1.5535946840824368,0.6289876976457944,-32.9,-1.2
747000,687792,DJ Herz,668939,Adley Rutschman,Single,Four-Seam Fastball,94.3,85.8,3.46,1.64,9,94.3,190.01,0.595643552878222,1.806219405093453,-16.0,-12.6
747000,687792,DJ Herz,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.4,85.1,3.68000011063086,1.69249203034695,1,131.09,153.31,-0.3696212589207445,3.1654087405501525,-14.4,-12.1
747000,687792,DJ Herz,683002,Gunnar Henderson,Ball,Slider,87.9,81.3,3.68272810245949,1.74902146803051,13,155.62,185.14,-1.0132882414057038,1.9866998321093947,-32.3,0.1
747000,687792,DJ Herz,683002,Gunnar Henderson,Foul,Slider,86.4,80.1,3.68,1.73,4,136.47,166.28,-0.51069637439523,2.6852837307458817,-33.4,1.3
747000,687792,DJ Herz,683002,Gunnar Henderson,Swinging Strike,Changeup,87.1,80.0,3.68,1.73,8,112.59,187.6,0.11570821805174832,1.8956116639634952,-28.0,-15.2
747000,687792,DJ Herz,663624,Ryan Mountcastle,Ball,Changeup,84.1,76.9,3.71489523503613,1.90757372901025,1,147.63,136.36,-0.8035772514859556,3.7931920249472784,-31.8,-15.6
747000,687792,DJ Herz,663624,Ryan Mountcastle,Swinging Strike,Changeup,85.7,78.6,3.69,1.79,13,141.84,213.14,-0.6515928040040017,0.9496519858864281,-30.6,-17.0
747000,687792,DJ Herz,663624,Ryan Mountcastle,Swinging Strike,Changeup,86.0,78.7,3.69,1.79,13,129.32,211.61,-0.32328460220897876,1.0062558602010185,-28.7,-16.2
747000,687792,DJ Herz,663624,Ryan Mountcastle,Groundout,Four-Seam Fastball,95.5,86.9,3.69,1.79,4,144.64,168.99,-0.7251462956795391,2.5846935448404804,-14.2,-11.0
747000,665152,Dean Kremer,665953,Andrés Chaparro,Called Strike,Curveball,75.5,69.4,3.31900201294833,1.57213045702934,5,108.08,166.76,0.23398910336977605,2.6672388098734228,-63.5,-8.6
