gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745087,542888,Shawn Armstrong,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.4,84.3,3.71385246982681,1.75000099790547,9,80.27,141.37,0.5370347482349577,2.26636806260906,-14.4,7.1
745087,542888,Shawn Armstrong,672580,Maikel Garcia,Ball,Sinker,94.7,86.0,3.55351177842253,1.6905006139844,14,77.21,184.25,0.6620997645921642,1.3684678595354263,-16.3,15.5
745087,542888,Shawn Armstrong,672580,Maikel Garcia,Foul,Cutter,91.1,83.7,3.66,1.75,6,94.3,129.59,0.46285751373564193,2.4083146700654186,-19.6,-2.4
745087,542888,Shawn Armstrong,672580,Maikel Garcia,Groundout,Sinker,93.7,85.3,3.66,1.75,6,112.27,143.25,0.5619113179347373,2.968964919465209,-15.8,13.4
745087,542888,Shawn Armstrong,677951,Bobby Witt Jr.,Called Strike,Cutter,91.2,83.6,3.51617217514202,1.70000134904122,3,102.84,147.09,0.3715538466089862,3.395759715576062,-23.0,-5.0
745087,542888,Shawn Armstrong,677951,Bobby Witt Jr.,Foul,Sinker,94.7,86.2,3.57,1.7,7,141.3,185.8,-0.6374579255528919,1.962315703174473,-18.8,17.5
745087,542888,Shawn Armstrong,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.57,1.7,2,126.97,155.51,-0.2614742995833246,3.084017782002031,-12.7,6.8
745087,542888,Shawn Armstrong,686469,Vinnie Pasquantino,Called Strike,Cutter,90.3,83.5,3.42337591045382,1.54292821285379,4,141.45,165.96,-0.6415251686397685,2.6971831230208565,-26.3,-6.8
745087,542888,Shawn Armstrong,686469,Vinnie Pasquantino,Ball,Sinker,94.7,86.8,3.51191380324048,1.63000031001259,13,121.6,210.68,-0.12056630189676225,1.040739878105927,-22.4,18.4
745087,542888,Shawn Armstrong,686469,Vinnie Pasquantino,Swinging Strike,Cutter,91.6,84.5,3.46,1.63,14,70.65,193.9,1.2158654636216584,1.6620508615362932,-23.4,-4.0
745087,542888,Shawn Armstrong,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,94.2,85.9,3.46,1.63,11,138.89,138.46,-0.5742900785749139,3.715468701512712,-13.0,8.9
745087,542888,Shawn Armstrong,686469,Vinnie Pasquantino,Pop Out,Four-Seam Fastball,95.6,86.9,3.46,1.63,6,102.46,161.87,0.38150245673571326,2.848470199633622,-13.7,8.9
745087,607625,Seth Lugo,650490,Yandy Díaz,Flyout,Sinker,91.7,83.2,3.46,1.61,5,110.88,175.43,0.16044718535183977,2.346273696303967,-23.3,17.4
745087,607625,Seth Lugo,664040,Brandon Lowe,Ball,Four-Seam Fastball,91.6,83.1,3.30743732579274,1.50999806579568,11,154.24,168.17,-0.9770801312763662,2.6150752962217614,-12.7,6.6
745087,607625,Seth Lugo,664040,Brandon Lowe,Ball,Sinker,92.0,83.2,3.36054008204449,1.51000307467207,13,171.45,175.05,-1.4284430816346412,2.360459435994061,-23.4,19.9
745087,607625,Seth Lugo,664040,Brandon Lowe,Single,Four-Seam Fastball,91.4,83.5,3.28,1.51,9,91.49,192.45,0.6691182633663791,1.7158068129845991,-21.0,5.0
