gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,88.9,80.5,3.09709797433607,1.26914630639124,11,141.24,141.55,-0.6360497997349744,3.6009473508134917,-15.2,3.4
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,86.5,78.8,3.14524429571548,1.34966332675119,12,97.17,146.85,0.5201659791681472,3.404921061716317,-20.0,5.5
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,88.9,80.6,3.2167483088172,1.32427888334654,11,159.02,132.52,-1.1022741080322178,3.935401620077873,-20.6,6.1
746019,678368,Valente Bellozo,686611,Dylan Crews,Ball,Four-Seam Fastball,88.8,81.0,2.97716864259255,1.34286774413562,11,166.12,150.82,-1.2885228031037674,3.2576350589097327,-17.6,8.0
746019,678368,Valente Bellozo,677588,José Tena,Called Strike,Cutter,82.7,75.7,3.27293466191112,1.61734497328018,2,120.99,154.77,-0.10464661364037764,3.111302118833955,-30.7,-7.8
746019,678368,Valente Bellozo,677588,José Tena,Ball,Four-Seam Fastball,90.0,81.8,3.26596769856842,1.57846438170728,11,155.33,157.99,-1.0055000151041327,2.992049011511575,-13.6,4.7
746019,678368,Valente Bellozo,677588,José Tena,Called Strike,Cutter,82.5,75.5,3.33766558586483,1.5967255372859,3,100.92,148.05,0.42194629702659936,3.360451203934637,-31.3,-7.1
746019,678368,Valente Bellozo,677588,José Tena,Ball,Changeup,80.4,73.6,3.19342442350153,1.50585456938621,13,180.5,201.09,-1.6659639203240733,1.39589584951067,-40.9,17.9
746019,678368,Valente Bellozo,677588,José Tena,Flyout,Cutter,82.6,75.9,3.34,1.61,5,108.03,164.88,0.23524540957247136,2.7369835092205634,-30.6,-8.5
746019,678368,Valente Bellozo,665953,Andrés Chaparro,Ball,Sweeper,78.6,72.1,3.36930084362078,1.48650269250301,14,58.76,216.6,1.528006853580303,0.8213135738239338,-41.5,-12.2
746019,678368,Valente Bellozo,665953,Andrés Chaparro,Ball,Four-Seam Fastball,89.7,81.6,3.15304240797605,1.39857592618691,14,110.71,213.28,0.16490752232181463,0.9444276622102284,-15.1,2.4
746019,678368,Valente Bellozo,665953,Andrés Chaparro,Foul,Four-Seam Fastball,90.4,81.9,3.36,1.59,5,127.25,165.24,-0.2690107084234126,2.7238526198658497,-14.0,4.6
746019,678368,Valente Bellozo,665953,Andrés Chaparro,Flyout,Cutter,82.1,75.2,3.36,1.59,1,131.27,151.99,-0.3743512196307684,3.214320355786232,-33.1,-5.6
746019,678368,Valente Bellozo,695578,James Wood,Ball,Curveball,74.2,67.8,3.73008862041413,1.65682508983631,13,156.6,200.12,-1.038863196285023,1.4319465906844617,-62.9,-10.6
746019,678368,Valente Bellozo,695578,James Wood,Called Strike,Four-Seam Fastball,90.4,81.9,3.73703257260657,1.59980168730382,9,93.99,182.3,0.6036502453099957,2.091956031613563,-13.2,4.0
746019,678368,Valente Bellozo,695578,James Wood,Ball,Changeup,81.5,74.6,3.89440633167749,1.75717145327847,13,119.43,203.43,-0.0637896934619335,1.3091331678755096,-40.6,19.1
746019,678368,Valente Bellozo,695578,James Wood,Forceout,Cutter,85.3,78.2,3.82,1.8,6,100.94,162.31,0.42141360484036655,2.83208123802514,-28.6,-1.8
746019,669022,MacKenzie Gore,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.4,86.4,3.27,1.49,3,97.01,153.86,0.524498082838657,3.145271341708016,-12.1,-8.8
746019,669022,MacKenzie Gore,669364,Xavier Edwards,Ball,Changeup,85.9,78.5,3.13972116956339,1.42123080331554,13,151.81,192.89,-0.913298559358515,1.6995228057223652,-28.0,-11.6
746019,669022,MacKenzie Gore,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.8,87.0,3.27,1.49,2,116.77,163.29,0.006020161063810171,2.795851215833203,-9.2,-6.2
746019,669022,MacKenzie Gore,669364,Xavier Edwards,Ball,Curveball,85.5,78.7,3.16558654822924,1.47916948688444,11,155.24,157.62,-1.0033216041409436,3.005948546101355,-43.7,0.6
746019,669022,MacKenzie Gore,669364,Xavier Edwards,Foul,Four-Seam Fastball,96.6,87.9,3.27,1.49,8,107.95,185.3,0.23748647012951968,1.9806511639800821,-10.9,-11.4
746019,669022,MacKenzie Gore,669364,Xavier Edwards,Flyout,Four-Seam Fastball,96.5,87.5,3.27,1.49,11,162.31,170.12,-1.1887917605888203,2.543069218903188,-10.3,-6.2
746019,669022,MacKenzie Gore,681393,Connor Norby,Foul,Changeup,86.0,78.6,3.43,1.63,6,96.72,174.29,0.5320249107199039,2.3883875527922176,-28.6,-10.8
746019,669022,MacKenzie Gore,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,96.6,87.4,3.43,1.63,5,122.95,164.03,-0.15600465110400624,2.7684682891823535,-11.0,-5.2
746019,669022,MacKenzie Gore,681393,Connor Norby,Foul,Four-Seam Fastball,96.5,87.0,3.43,1.63,1,143.32,150.16,-0.6904887454430944,3.2822308745976767,-11.5,-5.2
746019,669022,MacKenzie Gore,681393,Connor Norby,Ball,Slider,91.9,84.8,3.40102305709574,1.58506073577748,13,168.71,239.04,-1.3566476148672084,-0.009493622684262524,-24.2,2.9
746019,669022,MacKenzie Gore,681393,Connor Norby,Swinging Strike,Changeup,86.7,79.4,3.43,1.63,9,96.92,181.77,0.5266903826697977,2.1115325717692244,-28.0,-10.8
746019,669022,MacKenzie Gore,669394,Jake Burger,Called Strike,Curveball,81.7,75.1,3.27908290368313,1.46208178990562,6,97.97,174.76,0.4992914296322492,2.3710777285675766,-51.2,1.8
