gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745861,641927,Bailey Ober,664770,Nathan Lukes,Ball,Changeup,84.0,77.2,3.31440915460076,1.55848477794763,11,177.92,171.1,-1.5981122416656701,2.506699919510162,-35.6,19.2
745861,641927,Bailey Ober,664770,Nathan Lukes,Swinging Strike,Four-Seam Fastball,91.7,83.5,3.47758145097072,1.58804896040705,7,131.01,180.68,-0.3676226532198139,2.1517507955325192,-18.0,14.2
745861,641927,Bailey Ober,664770,Nathan Lukes,Ball,Changeup,84.8,78.0,3.28670975150045,1.47385093376494,14,109.77,240.76,0.1895711054041965,-0.07348702795391329,-33.4,19.9
745861,641927,Bailey Ober,664770,Nathan Lukes,Pop Out,Four-Seam Fastball,92.0,83.4,3.47740160885398,1.58787931370647,5,111.59,164.61,0.14180160359025748,2.7471124757864467,-15.1,6.6
745861,641927,Bailey Ober,676391,Ernie Clement,Home Run,Four-Seam Fastball,92.4,85.2,3.24,1.49,2,108.79,150.58,0.21549388427891508,3.2666155749850447,-17.5,8.4
745861,641927,Bailey Ober,687462,Spencer Horwitz,Ball,Changeup,83.2,76.4,3.58087117485945,1.71430762646493,11,164.67,153.64,-1.250577035502251,3.153258809568414,-37.2,14.0
745861,641927,Bailey Ober,687462,Spencer Horwitz,Swinging Strike,Changeup,84.8,78.5,3.59,1.71,13,136.54,204.08,-0.512593473984745,1.2850026777403012,-35.5,16.1
745861,641927,Bailey Ober,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,92.8,85.4,3.49682980012845,1.77086685087872,8,125.81,177.47,-0.2311071575691525,2.2707234579632662,-14.9,8.3
745861,641927,Bailey Ober,687462,Spencer Horwitz,Groundout,Changeup,84.5,77.7,3.59,1.71,13,164.22,206.15,-1.2388728010842989,1.208448046415536,-35.2,19.6
745861,641927,Bailey Ober,680718,Addison Barger,Ball,Changeup,83.1,76.6,3.60887521886268,1.82740387232989,13,158.18,167.67,-1.0802169886076118,2.633855470796884,-34.7,16.9
745861,641927,Bailey Ober,680718,Addison Barger,Flyout,Changeup,84.2,77.3,3.59,1.69,7,131.71,179.36,-0.3858790070659793,2.2008208706897356,-35.4,17.0
745861,684320,Yariel Rodríguez,650489,Willi Castro,Ball,Four-Seam Fastball,91.4,83.0,3.49682980012845,1.68601966631819,11,145.69,129.02,-0.7526429792109522,4.065063160482393,-19.0,6.6
