gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746246,656288,Griffin Canning,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.5,85.2,3.72157017935939,1.65139218815755,14,82.75,174.85,0.898621734385662,2.367844039257122,-13.3,8.4
746246,656288,Griffin Canning,683002,Gunnar Henderson,Foul,Four-Seam Fastball,93.2,84.7,3.74,1.77,2,121.48,153.69,-0.11753416905224434,3.151330905188917,-13.2,7.2
746246,656288,Griffin Canning,683002,Gunnar Henderson,Groundout,Changeup,88.0,80.6,3.74,1.77,7,137.22,189.74,-0.5304945243839088,1.8164006918659592,-31.2,16.8
746246,656288,Griffin Canning,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.0,84.5,3.40101127672152,1.65992302045508,13,156.18,173.84,-1.0278727873407385,2.405180892663236,-15.4,9.6
746246,656288,Griffin Canning,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.9,84.9,3.49420282588142,1.61374475846323,1,137.71,148.3,-0.5433294772020987,3.3512425763346103,-15.6,9.8
746246,656288,Griffin Canning,668939,Adley Rutschman,Ball,Slider,87.9,80.6,3.47482323546712,1.61766347796743,14,89.87,220.23,0.7116514053074331,0.686867983462912,-34.8,1.2
746246,656288,Griffin Canning,668939,Adley Rutschman,Called Strike,Slider,86.6,79.1,3.45918326924989,1.61748355666657,4,144.97,165.93,-0.7338227099090261,2.6982293570035054,-40.9,1.0
746246,656288,Griffin Canning,668939,Adley Rutschman,Flyout,Changeup,89.0,80.5,3.44,1.66,4,141.17,162.25,-0.6339794863279907,2.834353319877586,-28.4,17.4
746246,656288,Griffin Canning,656811,Ryan O'Hearn,Ball,Sinker,94.5,85.7,3.38073738138842,1.6059762503582,13,120.1,216.86,-0.0812037851259144,0.8117949996543227,-16.7,14.5
746246,656288,Griffin Canning,656811,Ryan O'Hearn,Ball,Sinker,95.0,86.1,3.4044288639694,1.60645555273761,14,67.12,215.23,1.3085911581619327,0.872318886100474,-16.2,14.6
746246,656288,Griffin Canning,656811,Ryan O'Hearn,Called Strike,Curveball,81.9,74.7,3.39576908448793,1.56683031642523,8,110.94,182.72,0.1588612562536195,2.076190987236861,-44.4,-8.3
746246,656288,Griffin Canning,656811,Ryan O'Hearn,Ball,Curveball,82.6,76.1,3.42688531178966,1.59022054699061,14,49.05,249.65,1.7826553844256738,-0.4026506025979568,-44.4,-10.9
746246,656288,Griffin Canning,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.2,85.3,3.41111733245411,1.59766641207612,12,113.0,115.51,0.10488809568018932,4.565485244787561,-15.8,8.2
746246,656288,Griffin Canning,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.6,84.5,3.38172534507463,1.51342932820837,3,97.84,145.48,0.5027730669408151,3.455534732054013,-16.4,9.7
746246,656288,Griffin Canning,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.39,1.61,12,105.09,133.35,0.312421347965774,3.9048121263165734,-15.1,9.7
746246,656288,Griffin Canning,623993,Anthony Santander,Swinging Strike,Slider,87.8,81.0,3.39,1.61,14,115.93,207.47,0.0280098817254437,1.1598104972047867,-37.3,2.0
746246,680570,Grayson Rodriguez,545361,Mike Trout,Ball,Four-Seam Fastball,96.2,87.5,3.55054786186027,1.62217852603882,12,79.69,165.11,0.9787390405034001,2.728409474822067,-11.4,12.6
746246,680570,Grayson Rodriguez,545361,Mike Trout,Foul,Four-Seam Fastball,95.7,87.0,3.49,1.6,2,115.93,151.4,0.0279460625252339,3.2364662025232884,-13.0,15.1
746246,680570,Grayson Rodriguez,545361,Mike Trout,Foul,Four-Seam Fastball,96.5,87.3,3.49,1.6,8,115.58,180.51,0.03723864251704716,2.158268757874378,-12.4,12.7
746246,680570,Grayson Rodriguez,545361,Mike Trout,Home Run,Four-Seam Fastball,97.6,89.0,3.49,1.6,5,110.71,171.21,0.16509102876416656,2.5026224001438786,-13.0,12.4
746246,680570,Grayson Rodriguez,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,97.7,88.5,3.58847008141527,1.62738344045087,4,131.97,171.03,-0.39266575743236654,2.5094048548422867,-10.3,13.1
746246,680570,Grayson Rodriguez,694384,Nolan Schanuel,Flyout,Curveball,81.2,73.8,3.45,1.67,5,125.25,161.05,-0.2165455499067375,2.8789595202498375,-49.8,-12.4
746246,680570,Grayson Rodriguez,621493,Taylor Ward,Ball,Four-Seam Fastball,97.8,89.0,3.22847148553275,1.41172077946853,14,74.53,184.86,1.1140793677803633,1.9971833274975441,-9.0,9.0
746246,680570,Grayson Rodriguez,621493,Taylor Ward,Ball,Four-Seam Fastball,98.0,88.9,3.25397593076916,1.52355719155989,11,124.0,143.43,-0.18358991866488894,3.5315891371796244,-10.2,12.0
746246,680570,Grayson Rodriguez,621493,Taylor Ward,Foul,Four-Seam Fastball,98.1,88.9,3.09896990039704,1.32979916736492,4,141.99,170.86,-0.6555423426964097,2.515585551147039,-9.7,9.6
746246,680570,Grayson Rodriguez,621493,Taylor Ward,Ball,Changeup,84.4,77.2,3.23044995602742,1.46870122381576,11,184.43,109.18,-1.7689743408918788,4.800103883962213,-35.0,12.1
746246,680570,Grayson Rodriguez,621493,Taylor Ward,Foul,Sinker,98.3,89.6,3.33,1.56,8,122.53,191.36,-0.14504989837984628,1.7562053735231953,-15.8,16.1
746246,680570,Grayson Rodriguez,621493,Taylor Ward,Ball,Changeup,84.0,76.4,3.25412994161118,1.46106974325923,12,110.56,142.53,0.16898418390335257,3.5649407008481218,-35.5,10.7
746246,680570,Grayson Rodriguez,593934,Miguel Sanó,Ball,Slider,85.6,78.5,3.55436527367681,1.67040588471865,11,155.12,159.03,-0.9999773562318884,2.9536691062858806,-37.4,-6.7
746246,680570,Grayson Rodriguez,593934,Miguel Sanó,Swinging Strike,Slider,86.7,79.6,3.66,1.76,9,96.63,181.66,0.5344319865418364,2.115575600796694,-35.6,-5.9
746246,680570,Grayson Rodriguez,593934,Miguel Sanó,Swinging Strike,Slider,87.1,79.9,3.66,1.76,14,114.07,195.16,0.07691861367120102,1.615737645136865,-35.5,-5.5
746246,680570,Grayson Rodriguez,593934,Miguel Sanó,Ball,Four-Seam Fastball,97.4,88.0,3.61016314245855,1.69505844784282,11,170.0,119.28,-1.3905628267584638,4.425986528984345,-10.7,13.0
746246,680570,Grayson Rodriguez,593934,Miguel Sanó,Swinging Strike,Slider,85.7,79.1,3.66,1.76,14,93.99,196.06,0.6036769210712849,1.5821271171021498,-38.8,-6.1
746246,680570,Grayson Rodriguez,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.42,1.58,1,147.09,159.74,-0.7894095988832412,2.9275337335102605,-11.4,12.7
746246,680570,Grayson Rodriguez,666160,Mickey Moniak,Foul,Four-Seam Fastball,97.5,88.5,3.42,1.58,5,122.0,167.27,-0.13123297388311103,2.6485618870131153,-10.4,12.2
746246,680570,Grayson Rodriguez,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,96.8,86.9,3.42,1.58,12,98.23,139.54,0.4924964466346465,3.6756031782912872,-12.0,13.6
746246,656288,Griffin Canning,656775,Cedric Mullins,Ball,Curveball,79.5,71.8,3.31148963261479,1.48305544992699,11,174.47,168.95,-1.5077224232455781,2.586419118271418,-58.1,-9.8
746246,656288,Griffin Canning,656775,Cedric Mullins,Called Strike,Curveball,80.3,73.0,3.32820585022524,1.45310126709493,8,120.18,196.61,-0.0834965886806772,1.5616797792468196,-54.1,-11.2
746246,656288,Griffin Canning,656775,Cedric Mullins,Flyout,Four-Seam Fastball,93.6,85.3,3.37,1.51,1,132.03,150.41,-0.3943395978207879,3.2728759603030273,-16.8,8.2
746246,656288,Griffin Canning,681297,Colton Cowser,Ball,Four-Seam Fastball,94.3,86.7,3.36297776082839,1.5978035217145,14,105.69,208.25,0.2966817085838203,1.130843323519909,-18.8,9.4
746246,656288,Griffin Canning,681297,Colton Cowser,Called Strike,Curveball,81.2,74.0,3.32405428332006,1.5900468366897,4,129.45,170.71,-0.32668401801086977,2.521085252473515,-52.7,-12.8
746246,656288,Griffin Canning,681297,Colton Cowser,Foul,Slider,88.7,82.0,3.41,1.66,8,122.88,189.63,-0.1542349831315736,1.8203079880448618,-34.8,1.3
746246,656288,Griffin Canning,681297,Colton Cowser,Groundout,Changeup,89.9,82.1,3.41,1.66,7,139.83,183.56,-0.5989608941235793,2.045173488833661,-28.4,17.3
746246,656288,Griffin Canning,676059,Jordan Westburg,Called Strike,Slider,87.6,80.3,3.38220815607174,1.52154870545123,6,95.44,169.15,0.5655160169641065,2.57881651324701,-37.7,-2.3
746246,656288,Griffin Canning,676059,Jordan Westburg,Lineout,Sinker,93.7,85.0,3.45,1.62,11,156.01,152.49,-1.023367018741168,3.1960403777525856,-19.8,14.9
746246,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,96.5,87.8,3.09795125966315,1.43058014928083,6,103.4,171.47,0.35668827961439,2.4928382886608524,-16.6,12.7
746246,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Flyout,Slider,86.2,80.0,3.18,1.52,4,138.38,168.5,-0.5607722872587941,2.6027959012242894,-35.4,-6.0
746246,680570,Grayson Rodriguez,666176,Jo Adell,Called Strike,Four-Seam Fastball,97.6,88.6,3.77,1.81,9,98.74,175.22,0.47910323744846295,2.3539547923823405,-15.0,11.4
746246,680570,Grayson Rodriguez,666176,Jo Adell,Foul,Four-Seam Fastball,97.3,88.4,3.77,1.81,4,131.17,158.38,-0.37173157138210683,2.9778682870047573,-17.5,14.9
746246,680570,Grayson Rodriguez,666176,Jo Adell,Double,Slider,86.4,79.3,3.77,1.81,7,131.15,177.65,-0.3712818480641193,2.2640715667885694,-36.7,-5.4
746246,680570,Grayson Rodriguez,650859,Luis Rengifo,Ball,Curveball,79.4,72.8,2.9937824706519,1.29198956122545,13,174.27,188.29,-1.5025035980811599,1.8699310200119093,-54.7,-11.4
746246,680570,Grayson Rodriguez,650859,Luis Rengifo,Foul,Changeup,84.4,77.2,3.15,1.44,4,145.0,178.68,-0.7344466448410208,2.2259267941484415,-32.3,12.5
746246,680570,Grayson Rodriguez,650859,Luis Rengifo,Ball,Changeup,83.8,77.0,3.21572718876428,1.4362052668242,13,129.22,203.71,-0.320715085519638,1.298727729333022,-36.1,8.4
746246,680570,Grayson Rodriguez,650859,Luis Rengifo,Double,Curveball,80.0,73.2,3.15,1.44,6,91.69,178.3,0.6639366791425922,2.2399943166691885,-53.8,-12.5
746246,680570,Grayson Rodriguez,687263,Zach Neto,Called Strike,Four-Seam Fastball,97.3,88.5,3.30720922314678,1.53504622542768,7,132.88,185.63,-0.416556389181899,1.9684932800186112,-13.6,13.9
746246,680570,Grayson Rodriguez,687263,Zach Neto,Single,Four-Seam Fastball,97.2,88.2,3.54,1.65,4,134.22,167.0,-0.45166617133577597,2.658696928856782,-12.2,14.8
746246,680570,Grayson Rodriguez,545361,Mike Trout,Foul,Four-Seam Fastball,98.1,88.6,3.49,1.6,4,129.82,161.56,-0.3363190965185574,2.859985889334116,-12.5,13.7
746246,680570,Grayson Rodriguez,545361,Mike Trout,Called Strike,Four-Seam Fastball,98.4,89.9,3.57888433057209,1.6637094922521,9,104.81,182.31,0.31983680598375935,2.0915999483239305,-13.2,13.4
746246,680570,Grayson Rodriguez,545361,Mike Trout,Ball,Four-Seam Fastball,98.1,89.1,3.49671647413155,1.5504659600712,11,160.77,130.4,-1.1482897416856188,4.013961429884949,-11.4,12.8
746246,680570,Grayson Rodriguez,545361,Mike Trout,Ball,Four-Seam Fastball,98.7,89.2,3.55776846867768,1.73455707844563,11,136.94,132.12,-0.523072675956036,3.950455622432136,-10.1,14.4
746246,680570,Grayson Rodriguez,545361,Mike Trout,Foul,Four-Seam Fastball,98.6,89.4,3.49,1.6,1,143.35,156.69,-0.691257107874884,3.040475556403643,-10.3,13.8
746246,680570,Grayson Rodriguez,545361,Mike Trout,Foul,Changeup,84.1,77.0,3.49,1.6,8,118.96,188.23,-0.051505141749206756,1.8720860178417442,-35.3,10.3
746246,680570,Grayson Rodriguez,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,98.3,89.1,3.49,1.6,2,122.37,145.29,-0.14082465077823927,3.4624449162548037,-10.4,14.2
746246,680570,Grayson Rodriguez,694384,Nolan Schanuel,Groundout,Changeup,85.8,78.9,3.45,1.67,13,132.0,198.15,-0.39359533341985575,1.5047675783681065,-32.3,13.3
746246,656288,Griffin Canning,677008,Heston Kjerstad,Foul,Four-Seam Fastball,92.3,84.3,3.82,1.75,1,130.19,150.32,-0.3459731018797732,3.2763288599118767,-18.8,10.3
