gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746772,607200,Erick Fedde,650489,Willi Castro,Called Strike,Cutter,89.5,83.6,3.6842079388886,1.74507780428259,5,106.88,155.74,0.2655941124501786,3.0754580298464256,-27.5,-3.8
746772,607200,Erick Fedde,650489,Willi Castro,Swinging Strike,Cutter,90.5,84.3,3.58,1.64,2,117.58,142.89,-0.015253087190162495,3.5514934410843186,-25.0,-2.2
746772,607200,Erick Fedde,650489,Willi Castro,Ball,Sinker,92.9,85.8,3.6842079388886,1.71809893671877,11,165.9,124.91,-1.2827699616486972,4.217398558109647,-21.5,8.8
746772,607200,Erick Fedde,650489,Willi Castro,Ball,Changeup,88.9,82.7,3.63030098472871,1.63716081516574,13,174.8,220.97,-1.5164318180667369,0.6597208041941898,-33.6,13.2
746772,607200,Erick Fedde,650489,Willi Castro,Ball,Cutter,90.3,84.0,3.4685646873472,1.74507780428259,11,157.21,151.66,-1.0549795775814454,3.2265031644416857,-25.6,-1.6
746772,607200,Erick Fedde,650489,Willi Castro,Ball,Cutter,89.9,83.3,3.57728805937266,1.69111981270941,11,126.3,120.53,-0.24385980952353237,4.379703867183196,-27.1,-3.6
746772,607200,Erick Fedde,621043,Carlos Correa,Ball,Sinker,93.3,86.8,3.52247928710772,1.69111981270941,13,162.63,190.56,-1.1970967242288788,1.785820860282973,-24.2,10.2
746772,607200,Erick Fedde,621043,Carlos Correa,Called Strike,Cutter,90.9,84.3,3.49552229243902,1.71809893671877,9,100.02,194.8,0.4455124920718637,1.628934919283407,-22.8,-2.8
746772,607200,Erick Fedde,621043,Carlos Correa,Foul,Cutter,90.0,84.2,3.57,1.67,8,110.47,193.63,0.1712973566752797,1.672346507285523,-22.7,-2.9
746772,607200,Erick Fedde,621043,Carlos Correa,Ball,Sweeper,83.9,77.4,3.54943566257447,1.71809893671877,14,50.61,211.13,1.7417589646343423,1.0240715142547374,-34.8,-14.0
746772,607200,Erick Fedde,621043,Carlos Correa,Foul,Cutter,90.5,84.4,3.57,1.67,4,129.95,158.43,-0.3398043660057018,2.9760547896547336,-25.9,-3.2
746772,607200,Erick Fedde,621043,Carlos Correa,Foul,Changeup,87.4,82.4,3.57,1.67,13,162.41,183.35,-1.1913111414296564,2.052787352344343,-34.9,9.4
746772,607200,Erick Fedde,621043,Carlos Correa,Foul,Sinker,94.2,86.6,3.57,1.67,2,118.96,158.23,-0.05153318807086727,2.983329909843554,-20.4,10.2
746772,607200,Erick Fedde,621043,Carlos Correa,Ball,Sweeper,85.4,79.1,3.57639140997284,1.74507780428259,14,47.43,222.32,1.8251331639970014,0.6097928014622653,-33.6,-14.4
746772,607200,Erick Fedde,621043,Carlos Correa,Foul,Sinker,94.0,86.7,3.57,1.67,6,94.93,160.06,0.5790962274496626,2.9155961844015064,-19.7,6.6
