gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746291,663903,Brady Singer,665862,Jazz Chisholm Jr.,Single,Sinker,92.3,85.3,3.53447614815032,1.59387421958468,8,118.64,188.2,-0.042915641658956165,1.8731619787281384,-23.9,14.3
746291,663903,Brady Singer,650559,Bryan De La Cruz,Foul,Sinker,91.9,84.9,3.57,1.71,7,132.83,178.5,-0.41522143076399276,2.2325747264472353,-25.8,15.1
746291,663903,Brady Singer,650559,Bryan De La Cruz,Ball,Slider,83.4,78.3,3.51645809168448,1.77628945660334,14,74.68,182.78,1.1102944559253796,2.0739798484580687,-37.2,-3.1
746291,663903,Brady Singer,650559,Bryan De La Cruz,Ball,Slider,82.6,77.1,3.48747715921814,1.65992159468502,14,73.21,179.14,1.1488533896205542,2.2088511109273568,-38.6,-5.4
746291,663903,Brady Singer,650559,Bryan De La Cruz,Ball,Sinker,92.9,85.9,3.37151570840614,1.68901482252929,14,76.31,197.03,1.0674093662320208,1.5463971318020435,-22.6,15.4
746291,663903,Brady Singer,650559,Bryan De La Cruz,Flyout,Sinker,92.8,85.7,3.57,1.71,9,101.2,188.98,0.41459989299070704,1.8444210585524188,-21.1,12.8
746291,663903,Brady Singer,605137,Josh Bell,Ball,Four-Seam Fastball,92.4,85.4,3.8928271714174,1.86355540612537,14,39.2,190.53,2.0410629161985123,1.7870223149994635,-15.4,6.2
746291,663903,Brady Singer,605137,Josh Bell,Ball,Sinker,93.2,86.1,3.80603999398873,1.83446781036967,14,67.21,193.8,1.3062588822564525,1.6658828836664443,-20.2,14.3
746291,663903,Brady Singer,605137,Josh Bell,Foul,Slider,84.0,78.4,3.7,1.74,8,108.77,181.38,0.2159039566788946,2.1260735935656063,-37.3,-5.9
746291,663903,Brady Singer,605137,Josh Bell,Foul,Four-Seam Fastball,92.2,85.7,3.7,1.74,1,137.27,147.02,-0.531695205487046,3.3984265028652367,-19.7,7.7
746291,663903,Brady Singer,605137,Josh Bell,Foul,Slider,83.4,77.3,3.7,1.74,6,99.58,172.14,0.45705727280666464,2.468012648765452,-40.9,-4.2
746291,663903,Brady Singer,605137,Josh Bell,Foul,Sinker,93.6,86.2,3.7,1.74,4,132.9,169.24,-0.41721653315711776,2.5756358481137283,-21.2,15.0
746291,663903,Brady Singer,605137,Josh Bell,Ball,Slider,83.1,77.8,3.77710151988379,1.92172716397778,14,89.74,231.35,0.715236409184069,0.2750433492422156,-40.0,-2.5
746291,663903,Brady Singer,605137,Josh Bell,Ball,Slider,83.7,78.1,3.80603999398873,1.92172716397778,14,66.03,211.95,1.3371959058987961,0.9938741426028666,-40.7,-5.4
746291,663903,Brady Singer,660821,Jesús Sánchez,Single,Four-Seam Fastball,90.9,84.5,3.51,1.65,2,111.32,155.27,0.14898230433687767,3.092797424863591,-23.2,7.9
746291,663903,Brady Singer,669394,Jake Burger,Called Strike,Sinker,92.5,84.4,3.30305284198074,1.48534816440558,8,110.81,193.23,0.16240838258215698,1.6870393580054628,-22.1,15.8
746291,663903,Brady Singer,669394,Jake Burger,Ball,Sinker,93.0,85.2,3.30305284198074,1.51444515695685,14,71.61,207.29,1.1908488121486525,1.1663270488708244,-22.1,17.5
746291,663903,Brady Singer,669394,Jake Burger,Foul,Sinker,92.9,85.3,3.3,1.49,4,132.23,179.38,-0.39957060034000813,2.2001094343389695,-22.8,15.8
746291,663903,Brady Singer,669394,Jake Burger,Swinging Strike,Slider,83.9,77.9,3.3,1.49,14,64.52,189.74,1.376780822885259,1.8161174430398197,-35.9,-1.7
746291,678368,Valente Bellozo,672580,Maikel Garcia,Foul,Four-Seam Fastball,90.3,82.2,3.56,1.69,1,130.88,146.46,-0.36408502466177534,3.4194297724410303,-16.8,4.6
746291,678368,Valente Bellozo,672580,Maikel Garcia,Foul,Sweeper,79.5,73.5,3.56,1.69,5,111.01,174.53,0.15711550171546457,2.37957682222512,-39.4,-11.8
746291,678368,Valente Bellozo,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.2,83.7,3.56304814513428,1.68901482252929,1,136.95,141.12,-0.5233958619326055,3.617115247845182,-17.5,5.3
746291,678368,Valente Bellozo,672580,Maikel Garcia,Flyout,Changeup,81.2,75.3,3.56,1.69,8,116.12,194.98,0.023048159288011575,1.622329282943435,-34.7,18.0
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Called Strike,Sweeper,80.6,74.2,3.40051158682969,1.5726375878679,6,103.21,165.67,0.3617088372482281,2.7077309799853984,-33.5,-16.7
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Swinging Strike,Sweeper,80.4,74.3,3.53,1.65,14,57.65,237.63,1.5570557603500088,0.04245421968987373,-42.0,-14.3
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Foul,Sweeper,79.5,73.4,3.53,1.65,9,97.12,183.56,0.5214829024676035,2.045343566991831,-44.3,-14.9
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.6,86.6,3.53,1.65,2,112.87,151.25,0.10823798600009757,3.2419455332436224,-18.6,2.3
746291,678368,Valente Bellozo,677951,Bobby Witt Jr.,Hit By Pitch,Changeup,81.4,75.4,3.53,1.65,11,223.35,161.63,-2.790071565804315,2.8575591901386734,-35.3,14.5
746291,678368,Valente Bellozo,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.0,85.5,3.51305059283786,1.71810724371547,11,167.06,138.11,-1.313193504816946,3.728649208840518,-20.9,0.4
746291,678368,Valente Bellozo,686469,Vinnie Pasquantino,Pop Out,Changeup,81.4,75.5,3.51,1.6,4,147.11,167.14,-0.7899685248117847,2.6533073057102845,-37.0,13.3
