gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745582,624133,Ranger Suárez,607043,Brandon Nimmo,Called Strike,Sinker,91.4,83.0,3.36816313312137,1.64233949687233,6,103.37,177.81,0.35763985581879015,2.2581601931985587,-29.3,-17.3
745582,624133,Ranger Suárez,607043,Brandon Nimmo,Swinging Strike,Changeup,79.5,73.3,3.61,1.69,9,92.89,189.96,0.6324362251560668,1.8081765431829644,-40.8,-12.5
745582,624133,Ranger Suárez,607043,Brandon Nimmo,Field Error,Sinker,91.2,83.3,3.61,1.69,14,80.86,185.58,0.9481183091866506,1.970268055956888,-25.7,-14.4
745582,624133,Ranger Suárez,624413,Pete Alonso,Ball,Sinker,91.5,84.2,3.58154860573619,1.61220649421908,14,63.78,182.43,1.3961511496975856,2.0871628336308534,-26.3,-16.1
745582,624133,Ranger Suárez,624413,Pete Alonso,Foul,Sinker,90.7,83.5,3.48,1.61,9,93.21,186.21,0.6240077283326856,1.9471746004710968,-25.2,-16.1
745582,624133,Ranger Suárez,624413,Pete Alonso,Ball,Cutter,86.4,79.7,3.48344561702974,1.61220649421908,13,176.36,175.97,-1.5573480079811575,2.326181151402487,-31.4,5.8
745582,624133,Ranger Suárez,624413,Pete Alonso,Swinging Strike,Changeup,79.5,73.7,3.48,1.61,7,143.92,190.88,-0.7063393512239307,1.774051501370763,-38.3,-10.6
745582,624133,Ranger Suárez,624413,Pete Alonso,Called Strike,Sinker,91.1,83.0,3.58154860573619,1.66215103483784,7,145.24,196.9,-0.740841238144649,1.5510597066091367,-29.9,-17.3
745582,624133,Ranger Suárez,596019,Francisco Lindor,Called Strike,Sinker,90.6,82.1,3.59059672126282,1.56216786228796,6,89.15,170.68,0.7307300066655823,2.5221698738635534,-30.2,-17.8
745582,624133,Ranger Suárez,596019,Francisco Lindor,Hit By Pitch,Cutter,87.0,79.6,3.44,1.56,13,187.79,188.89,-1.857168429201804,1.8477006315966964,-30.0,5.5
745582,624133,Ranger Suárez,502110,J.D. Martinez,Ball,Curveball,74.1,68.1,3.76912944550807,1.80062886352374,14,78.26,170.46,1.0162495131648346,2.5303287686223808,-57.6,13.3
745582,624133,Ranger Suárez,502110,J.D. Martinez,Forceout,Curveball,74.6,68.1,3.67,1.75,9,98.37,178.94,0.4887108941287197,2.216451333576295,-58.3,15.4
745582,624133,Ranger Suárez,668901,Mark Vientos,Double,Cutter,88.1,81.5,3.58,1.65,11,152.52,159.31,-0.9318097586310595,2.94329596076062,-27.4,4.1
745582,624133,Ranger Suárez,516782,Starling Marte,Ball,Sinker,92.5,85.3,3.68778764108224,1.69439512992586,13,152.02,198.02,-0.9186767347530921,1.5097596731073064,-26.3,-17.4
745582,624133,Ranger Suárez,516782,Starling Marte,Ball,Four-Seam Fastball,91.6,84.6,3.68778764108224,1.66980956734424,13,155.87,202.34,-1.0197769319570316,1.3497042011445048,-21.0,-7.3
745582,624133,Ranger Suárez,516782,Starling Marte,Lineout,Changeup,79.6,74.0,3.54,1.57,5,117.9,178.4,-0.02352033163390923,2.2364471622379227,-41.6,-8.6
745582,664192,Joey Lucchesi,656941,Kyle Schwarber,Groundout,Sinker,85.8,78.7,3.38,1.6,8,126.27,193.78,-0.24316051609493144,1.666559410309734,-28.0,-18.7
745582,664192,Joey Lucchesi,592663,J.T. Realmuto,Called Strike,Sinker,88.6,82.4,3.83764799543214,1.88887644719269,9,99.75,180.98,0.45266858805983357,2.1406975370706376,-23.0,-14.4
745582,664192,Joey Lucchesi,592663,J.T. Realmuto,Ball,Cutter,88.5,81.7,3.78911923023367,1.79062913247363,12,112.35,132.99,0.12188546492928545,3.917975665417223,-19.6,-9.2
745582,664192,Joey Lucchesi,592663,J.T. Realmuto,Foul,Curveball,74.7,69.0,3.69,1.74,3,95.07,139.61,0.5752907098474136,3.67311624408106,-49.2,0.6
745582,664192,Joey Lucchesi,592663,J.T. Realmuto,Swinging Strike,Sinker,89.9,82.2,3.69,1.74,14,64.2,182.96,1.3851520312357943,2.067513274032991,-23.9,-18.4
