gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746072,682610,Roddery Muñoz,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.9,87.3,3.24000056421713,1.48999974364744,14,76.32,176.16,1.0671314782583226,2.3194412005331215,-15.0,10.4
746072,682610,Roddery Muñoz,678662,Ezequiel Tovar,Ball,Sinker,97.0,87.7,3.227387332354,1.45567463116396,12,72.61,164.78,1.1645912720891765,2.7406302966549254,-23.9,18.7
746072,682610,Roddery Muñoz,678662,Ezequiel Tovar,Foul,Cutter,88.8,81.7,3.24,1.49,12,79.18,157.87,0.9922961251532803,2.9966362905518404,-31.6,-1.1
746072,682610,Roddery Muñoz,678662,Ezequiel Tovar,Swinging Strike,Cutter,88.8,80.9,3.24,1.49,14,19.2,214.81,2.5657543984623925,0.8879047032038263,-33.8,-2.3
746072,682610,Roddery Muñoz,686668,Brenton Doyle,Called Strike,Cutter,86.1,77.8,3.38733831092009,1.60574674473252,9,95.04,184.59,0.5761014338760647,2.0069768730160558,-36.4,-1.1
746072,682610,Roddery Muñoz,686668,Brenton Doyle,Pop Out,Changeup,88.7,80.7,3.4,1.63,6,105.48,171.55,0.30209116691030735,2.489990124658088,-23.3,10.4
746072,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.5,87.3,3.49471240647192,1.58492886646983,12,103.69,136.38,0.3490724609368734,3.792614896638741,-13.4,6.8
746072,682610,Roddery Muñoz,641857,Ryan McMahon,Foul,Cutter,90.1,82.5,3.49,1.63,3,89.64,154.35,0.7177268408367815,3.1268749794638997,-23.8,0.5
746072,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.8,87.8,3.49465758837063,1.69993164071524,14,47.46,172.98,1.8242474260655361,2.4368591307367273,-16.4,9.1
746072,682610,Roddery Muñoz,641857,Ryan McMahon,Foul,Changeup,90.5,82.3,3.49,1.63,8,107.1,185.5,0.2597852450291315,1.9733644824525323,-22.8,11.4
746072,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Sinker,97.0,87.7,3.49678226575838,1.7113712471316,14,67.72,178.82,1.2927155731801423,2.220650527982238,-21.1,16.4
746072,682610,Roddery Muñoz,641857,Ryan McMahon,Ball,Changeup,89.8,81.0,3.4967100000243,1.56227206300547,11,136.21,134.12,-0.5038739712362797,3.8761845914189847,-24.4,11.2
