gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745228,622491,Luis Castillo,514888,Jose Altuve,Ball,Four-Seam Fastball,95.2,87.5,2.94778061517609,1.42409024641582,12,66.17,174.97,1.3335185815476245,2.363405555514112,-14.8,12.5
745228,622491,Luis Castillo,514888,Jose Altuve,Called Strike,Slider,83.6,77.8,2.97384400642391,1.31502325727152,6,95.72,174.93,0.5582884361733924,2.3647151041905827,-42.5,-4.8
745228,622491,Luis Castillo,514888,Jose Altuve,Foul,Four-Seam Fastball,95.4,87.5,2.84,1.26,3,86.81,172.26,0.7920147042612383,2.4636517281824335,-17.9,13.8
745228,622491,Luis Castillo,514888,Jose Altuve,Called Strike,Changeup,87.9,81.6,2.99978921832188,1.34059908157727,7,145.61,205.22,-0.7504941739039607,1.2430664037667811,-36.8,17.3
745228,622491,Luis Castillo,608324,Alex Bregman,Ball,Sinker,95.4,87.9,3.4345166523393,1.69047840725992,14,85.06,178.7,0.8378031530509714,2.225136656779875,-26.6,19.1
745228,622491,Luis Castillo,608324,Alex Bregman,Called Strike,Sinker,96.1,88.5,3.32913128701585,1.62361312238651,13,135.73,198.77,-0.4914616634288822,1.4818515992524013,-28.6,19.0
745228,622491,Luis Castillo,608324,Alex Bregman,Ball,Four-Seam Fastball,95.5,87.5,3.35838437177088,1.65293787958499,12,93.18,139.42,0.6250096076984316,3.6800259557461534,-17.5,12.0
745228,622491,Luis Castillo,608324,Alex Bregman,Called Strike,Changeup,87.9,80.9,3.38744966384635,1.68219421321984,6,86.43,175.02,0.8019164426743408,2.3615698701636583,-35.8,17.6
745228,622491,Luis Castillo,608324,Alex Bregman,Ball,Four-Seam Fastball,96.8,88.9,3.40439774902392,1.63061875224778,12,41.63,161.88,1.9772055238767177,2.8481022810968293,-14.3,9.1
745228,622491,Luis Castillo,608324,Alex Bregman,Field Error,Sinker,95.5,88.1,3.3,1.57,5,119.03,176.68,-0.053237196690501025,2.300057829541846,-27.0,16.9
745228,622491,Luis Castillo,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,96.5,88.7,3.46,1.63,3,93.35,157.22,0.6204310855425558,3.0207558802363765,-15.8,13.2
745228,622491,Luis Castillo,673237,Yainer Diaz,Ball,Sinker,96.0,88.9,3.21743145437465,1.59495604507298,13,126.69,204.28,-0.25430848914684856,1.2777706778957125,-23.8,20.2
745228,622491,Luis Castillo,673237,Yainer Diaz,Forceout,Changeup,87.3,80.6,3.16,1.41,11,171.46,155.41,-1.4287957119915897,3.087622413115442,-37.0,16.7
745228,686613,Hunter Brown,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.7,88.2,3.27387433681155,1.56822155784221,11,133.72,141.85,-0.4385756623247953,3.589843290900574,-14.6,4.3
745228,686613,Hunter Brown,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,96.9,88.7,3.2,1.53,5,122.81,173.04,-0.15250182196700318,2.4347825209440206,-12.6,8.6
745228,686613,Hunter Brown,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,96.7,88.4,3.26140393609431,1.52303500972943,1,147.76,162.43,-0.8069929781183198,2.8278066459727333,-13.9,7.3
745228,686613,Hunter Brown,641487,J.P. Crawford,Foul,Four-Seam Fastball,97.8,89.5,3.2,1.53,9,102.97,191.44,0.3681595392570453,1.7533711593678998,-11.5,6.1
745228,686613,Hunter Brown,641487,J.P. Crawford,Foul,Changeup,89.7,83.9,3.2,1.53,8,121.32,195.32,-0.11324319375024854,1.6094824529764256,-26.9,12.7
745228,686613,Hunter Brown,641487,J.P. Crawford,Foul,Four-Seam Fastball,97.5,90.4,3.2,1.53,5,120.37,176.88,-0.08837238790882226,2.2925070634313824,-13.9,7.9
