gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745816,500779,Jose Quintana,605141,Mookie Betts,Ball,Sinker,91.3,84.2,3.1941305986793,1.5501574137914,13,124.93,217.58,-0.20816936402082029,0.7852537679785927,-20.8,-12.8
745816,500779,Jose Quintana,605141,Mookie Betts,Flyout,Sinker,92.0,84.7,3.18,1.54,6,103.56,182.32,0.3526883613574978,2.0912046141976597,-19.4,-13.2
745816,500779,Jose Quintana,669257,Will Smith,Called Strike,Sinker,91.9,84.6,3.23204049569851,1.65758975739654,5,115.87,177.27,0.029704281362457875,2.2781671236427474,-17.6,-12.7
745816,500779,Jose Quintana,669257,Will Smith,Ball,Changeup,86.6,79.7,3.26281152658566,1.62031626890904,14,109.07,233.46,0.2081162529516957,0.19704743745529996,-31.4,-16.2
745816,500779,Jose Quintana,669257,Will Smith,Ball,Four-Seam Fastball,91.9,84.3,3.2607132567516,1.5864830468017,13,186.02,178.74,-1.8106879057351428,2.2238806287446327,-16.4,-4.3
745816,500779,Jose Quintana,669257,Will Smith,Home Run,Four-Seam Fastball,92.1,85.1,3.3,1.65,1,136.97,157.62,-0.5238288224433373,3.0060880440086137,-15.7,-1.9
745816,500779,Jose Quintana,518692,Freddie Freeman,Ball,Slurve,77.7,71.3,3.62066199739919,1.78564888433799,12,59.52,150.96,1.5079265166116913,3.2524299105970687,-45.1,8.8
745816,500779,Jose Quintana,518692,Freddie Freeman,Called Strike,Sinker,90.5,82.2,3.74279984687012,1.87889011373024,1,128.17,151.24,-0.29310057486218716,3.2420383471482137,-24.4,-14.2
745816,500779,Jose Quintana,518692,Freddie Freeman,Double,Sinker,91.5,83.7,3.62,1.8,5,121.87,165.65,-0.12771787066355045,2.7085876461739407,-19.6,-10.9
745816,500779,Jose Quintana,606192,Teoscar Hernández,Ball,Curveball,78.2,73.1,3.65203524749598,1.75777091942638,14,81.79,190.91,0.9236501134025508,1.7728794589441204,-52.1,8.5
745816,500779,Jose Quintana,606192,Teoscar Hernández,Lineout,Curveball,77.6,72.2,3.54,1.66,6,94.71,166.55,0.5847201372859242,2.675055844409396,-52.9,3.5
745816,500779,Jose Quintana,571771,Enrique Hernández,Foul,Four-Seam Fastball,91.4,83.7,3.45,1.71,5,117.32,160.68,-0.008410176167595046,2.892650966402981,-18.0,-2.4
745816,500779,Jose Quintana,571771,Enrique Hernández,Ball,Four-Seam Fastball,90.7,82.8,3.40652413310998,1.67075740800087,12,66.81,115.61,1.3166262122901782,4.561990655860805,-19.9,-2.9
745816,500779,Jose Quintana,571771,Enrique Hernández,Called Strike,Curveball,77.1,71.2,3.26451930596927,1.59246854253661,12,81.85,166.49,0.9220815750106376,2.6773881804524597,-52.1,8.4
745816,500779,Jose Quintana,571771,Enrique Hernández,Foul,Curveball,77.4,71.8,3.45,1.71,9,100.68,180.99,0.4281151002659551,2.1403123046490076,-52.2,6.4
745816,500779,Jose Quintana,571771,Enrique Hernández,Foul,Sinker,91.1,84.6,3.45,1.71,11,149.27,168.27,-0.8465583955733895,2.611433981445527,-21.6,-13.7
745816,500779,Jose Quintana,571771,Enrique Hernández,Ball,Changeup,86.5,79.9,3.4572713845248,1.64462683005681,14,85.55,241.2,0.8250198073547307,-0.08948306718698633,-36.1,-13.0
745816,500779,Jose Quintana,571771,Enrique Hernández,Groundout,Changeup,87.4,80.6,3.45,1.71,14,90.99,203.18,0.6823460847548792,1.318506134786173,-31.1,-12.0
745816,694813,Gavin Stone,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.2,86.3,3.24293896314806,1.47565697361024,11,176.0,146.08,-1.5477124714416843,3.433437208225491,-13.7,10.8
745816,694813,Gavin Stone,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.5,86.5,3.27610604581573,1.50902721054233,7,135.39,200.5,-0.48233241522415415,1.4176820298932418,-16.0,12.7
745816,694813,Gavin Stone,596019,Francisco Lindor,Foul,Cutter,92.8,85.3,3.41,1.57,3,92.23,162.05,0.6499134566496136,2.841742409007397,-16.9,4.4
745816,694813,Gavin Stone,596019,Francisco Lindor,Ball,Changeup,86.3,79.2,3.25236566716603,1.51694659263888,11,169.36,126.07,-1.3735149012028507,4.17453556582743,-32.3,14.8
745816,694813,Gavin Stone,596019,Francisco Lindor,Foul,Sinker,94.5,86.5,3.41,1.57,7,145.51,183.65,-0.7480513313229388,2.0416956497847276,-18.7,17.3
745816,694813,Gavin Stone,596019,Francisco Lindor,Foul,Sinker,95.4,87.6,3.41,1.57,5,115.87,179.11,0.02967902354211004,2.209900436535008,-14.9,17.2
745816,694813,Gavin Stone,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.7,86.9,3.41,1.57,11,150.61,152.6,-0.8816156282080683,3.191725877340091,-17.3,13.4
745816,694813,Gavin Stone,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.5,87.3,3.41,1.57,2,111.8,152.94,0.13653312527607794,3.179326354329276,-12.7,13.4
745816,694813,Gavin Stone,624413,Pete Alonso,Foul,Four-Seam Fastball,95.6,87.8,3.44,1.63,5,124.61,173.51,-0.19968196725020157,2.417583924362948,-14.0,12.6
745816,694813,Gavin Stone,624413,Pete Alonso,Foul,Four-Seam Fastball,96.6,89.1,3.44,1.63,1,146.66,157.84,-0.7781441403013868,2.997791697358531,-16.9,13.8
745816,694813,Gavin Stone,624413,Pete Alonso,Called Strike,Slider,88.5,80.9,3.45554808237573,1.4992576656329,2,111.22,146.11,0.15162677945266345,3.4322864977364533,-32.9,-3.7
745816,694813,Gavin Stone,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.6,87.5,3.54277379211648,1.77398562616941,14,103.22,197.44,0.3616274307846983,1.5310722374338688,-12.7,9.7
745816,694813,Gavin Stone,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.9,86.7,3.47266884402568,1.7028337760351,3,95.14,153.79,0.5734093127513086,3.147868488623802,-13.3,10.0
745816,694813,Gavin Stone,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.9,88.0,3.48039482973239,1.7898392402024,12,81.32,163.81,0.9361118673493214,2.776805856754827,-13.7,13.0
745816,694813,Gavin Stone,607043,Brandon Nimmo,Swinging Strike,Cutter,92.5,85.6,3.48,1.68,6,98.01,166.52,0.4982028885538511,2.6761115119779713,-23.9,4.8
745816,694813,Gavin Stone,607043,Brandon Nimmo,Swinging Strike,Changeup,88.4,82.2,3.48,1.68,13,149.3,208.11,-0.847491545963581,1.136080787472614,-29.8,15.7
745816,500779,Jose Quintana,681624,Andy Pages,Called Strike,Curveball,78.0,72.9,3.61429665473144,1.75506408852061,5,114.15,173.22,0.07471060401336856,2.4282251807290174,-49.8,4.7
745816,500779,Jose Quintana,681624,Andy Pages,Ball,Four-Seam Fastball,91.3,84.2,3.58404768649131,1.72667867896273,13,167.83,179.63,-1.333459076776297,2.1905936254913554,-17.2,-1.6
745816,500779,Jose Quintana,681624,Andy Pages,Single,Four-Seam Fastball,90.9,83.5,3.61,1.72,2,126.48,151.85,-0.24864553373384962,3.219520145096139,-16.9,-1.9
745816,500779,Jose Quintana,678246,Miguel Vargas,Ball,Changeup,86.1,78.8,3.58405052589123,1.81571152561316,14,78.52,202.99,1.0096292394148654,1.3256466298122687,-32.4,-12.4
745816,500779,Jose Quintana,678246,Miguel Vargas,Called Strike,Sinker,90.7,82.2,3.58365681251649,1.75225987403969,7,134.97,190.68,-0.47135307180370817,1.781444757761161,-21.5,-10.4
745816,500779,Jose Quintana,678246,Miguel Vargas,Foul,Sinker,90.9,81.4,3.39,1.66,6,101.48,177.19,0.4070410404906687,2.281134116104923,-19.3,-12.8
745816,500779,Jose Quintana,678246,Miguel Vargas,Flyout,Four-Seam Fastball,90.4,81.4,3.39,1.66,1,129.17,150.1,-0.31938948272837187,3.2844965333027933,-17.8,-6.5
745816,500779,Jose Quintana,500743,Miguel Rojas,Ball,Sinker,91.1,81.5,3.52183310590506,1.750492671162,12,82.57,155.96,0.9032395936254926,3.067384920506938,-18.6,-13.7
745816,500779,Jose Quintana,500743,Miguel Rojas,Ball,Sinker,91.0,81.2,3.44385530759113,1.73632165069301,14,68.74,174.78,1.2660213018650852,2.3704510209582597,-14.9,-15.1
745816,500779,Jose Quintana,500743,Miguel Rojas,Swinging Strike,Curveball,78.4,70.4,3.38,1.67,13,149.18,192.13,-0.8442197397478101,1.7277665477439013,-54.0,12.2
745816,500779,Jose Quintana,500743,Miguel Rojas,Foul,Changeup,86.1,76.3,3.38,1.67,14,83.26,192.56,0.8852839645720486,1.7119210252296047,-33.8,-15.8
745816,500779,Jose Quintana,500743,Miguel Rojas,Ball,Sinker,90.0,80.2,3.35169641228897,1.73954335682436,13,153.81,172.06,-0.9657700305431822,2.47100880585103,-19.6,-16.2
745816,500779,Jose Quintana,500743,Miguel Rojas,Double,Curveball,78.6,71.2,3.38,1.67,8,122.56,195.34,-0.14580844863921702,1.6090084402017149,-54.2,8.6
745816,500779,Jose Quintana,605131,Austin Barnes,Called Strike,Sinker,90.1,81.3,3.4005396616109,1.59686653649169,8,111.96,196.8,0.13231435421094084,1.5546307970493043,-20.5,-14.6
745816,500779,Jose Quintana,605131,Austin Barnes,Pop Out,Changeup,87.2,78.8,3.29,1.49,13,119.07,209.3,-0.054355036324713724,1.0916679649053167,-31.8,-16.8
745816,500779,Jose Quintana,605141,Mookie Betts,Called Strike,Curveball,77.8,70.6,3.25789051756917,1.33816930009695,9,103.87,200.21,0.34438113230947054,1.428589553365042,-53.3,8.6
745816,500779,Jose Quintana,605141,Mookie Betts,Ball,Changeup,86.3,76.9,3.15888514851961,1.57760893867544,14,85.19,234.18,0.8343920276995398,0.17051617545339517,-32.8,-19.2
745816,500779,Jose Quintana,605141,Mookie Betts,Called Strike,Curveball,77.2,69.7,3.12513462143963,1.57561303310467,2,111.27,159.13,0.15022796893783388,2.950100821851682,-53.0,8.4
745816,500779,Jose Quintana,605141,Mookie Betts,Ball,Four-Seam Fastball,89.5,80.6,3.28042061708025,1.63588550023927,12,35.89,95.63,2.1277552323570434,5.30196145966993,-18.2,-4.8
745816,500779,Jose Quintana,605141,Mookie Betts,Ball,Changeup,86.6,76.8,3.21863517053898,1.66934882268509,14,103.61,218.98,0.35129750296852985,0.7332214938352769,-31.1,-22.0
745816,500779,Jose Quintana,605141,Mookie Betts,Pop Out,Sinker,91.3,82.3,3.18,1.54,11,158.64,167.91,-1.092306056528051,2.624778223828139,-15.7,-11.0
745816,694813,Gavin Stone,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.4,83.9,3.2175185266037,1.57484007452464,8,114.65,184.9,0.06169566747047162,1.995535582415618,-12.2,10.9
745816,694813,Gavin Stone,621466,DJ Stewart,Ball,Four-Seam Fastball,94.6,84.4,3.18574536585324,1.51555723740157,11,123.91,143.07,-0.18130248327639623,3.544857189903832,-11.9,11.6
745816,694813,Gavin Stone,621466,DJ Stewart,Ball,Cutter,91.6,81.6,3.15712611413656,1.54607866169922,12,74.23,155.62,1.1219374832640066,3.079952253541008,-20.4,1.8
745816,694813,Gavin Stone,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.9,84.5,3.20047865452916,1.57546371566139,8,110.66,198.9,0.16620508640035295,1.4770303855220708,-15.1,13.6
745816,694813,Gavin Stone,621466,DJ Stewart,Flyout,Changeup,87.7,78.1,3.2,1.51,8,109.46,184.14,0.1977583384971157,2.023855951905099,-27.6,16.4
745816,694813,Gavin Stone,516782,Starling Marte,Called Strike,Four-Seam Fastball,94.9,84.0,3.6080457476459,1.63999489237975,9,86.71,183.83,0.7946718572211449,2.0353123865638394,-9.2,11.0
745816,694813,Gavin Stone,516782,Starling Marte,Ball,Sinker,95.3,84.8,3.58603224330811,1.64428350278697,13,191.46,177.11,-1.953340388633567,2.2840440552205523,-16.3,23.0
745816,694813,Gavin Stone,516782,Starling Marte,Foul,Sinker,95.9,85.9,3.58,1.6,11,144.88,137.23,-0.7314687794325944,3.761279252995101,-14.3,18.7
745816,694813,Gavin Stone,516782,Starling Marte,Groundout,Changeup,87.8,79.9,3.58,1.6,9,102.08,198.62,0.3914122883852755,1.4873041131345646,-32.6,21.0
745816,694813,Gavin Stone,668901,Mark Vientos,Single,Sinker,95.0,85.5,3.69,1.7,11,173.29,157.89,-1.4766307044172817,2.995885677362887,-14.9,19.2
745816,694813,Gavin Stone,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.5,85.7,3.50733886763221,1.69846591618531,13,170.84,179.03,-1.4124781651737077,2.2129987943384144,-13.2,14.8
745816,694813,Gavin Stone,643446,Jeff McNeil,Foul,Four-Seam Fastball,95.2,85.2,3.46,1.65,11,150.79,169.49,-0.8864875060796258,2.5662466511116024,-10.9,15.1
745816,694813,Gavin Stone,643446,Jeff McNeil,Ball,Cutter,92.0,81.3,3.46778483441117,1.72268254531483,11,142.14,127.82,-0.6596633078475344,4.109659532773106,-16.1,5.3
745816,694813,Gavin Stone,643446,Jeff McNeil,Flyout,Four-Seam Fastball,93.4,83.0,3.46,1.65,4,135.38,163.9,-0.48216621296594214,2.7732853933937034,-11.5,10.2
745816,500779,Jose Quintana,669257,Will Smith,Groundout,Curveball,78.1,71.4,3.3,1.65,13,125.56,205.34,-0.2245307344657939,1.2383993690355202,-53.2,9.1
745816,500779,Jose Quintana,518692,Freddie Freeman,Called Strike,Sinker,90.4,81.8,3.72179801454735,1.84678812625772,7,139.96,180.89,-0.6022848387373123,2.1441321023617332,-18.1,-13.2
745816,500779,Jose Quintana,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.5,81.9,3.68290278263031,1.80791489679486,11,156.7,155.62,-1.0414519699678744,3.0800207060857425,-17.2,-2.0
745816,500779,Jose Quintana,518692,Freddie Freeman,Swinging Strike,Sinker,89.7,80.8,3.62,1.8,9,93.74,177.41,0.6102850865573978,2.2729925267650306,-19.8,-13.1
745816,500779,Jose Quintana,518692,Freddie Freeman,Ball,Changeup,87.2,77.9,3.68934700456605,1.80481310144715,13,156.26,253.41,-1.029963178202931,-0.5418365685435991,-33.7,-15.7
745816,500779,Jose Quintana,518692,Freddie Freeman,Groundout,Sinker,90.3,81.4,3.62,1.8,11,165.98,164.51,-1.2850878762262217,2.7509205971992854,-23.5,-11.0
745816,500779,Jose Quintana,606192,Teoscar Hernández,Foul,Sinker,89.9,81.6,3.54,1.66,6,94.37,159.75,0.5936193616015542,2.926945764453739,-22.7,-14.0
745816,500779,Jose Quintana,606192,Teoscar Hernández,Foul,Changeup,86.3,78.7,3.54,1.66,8,108.88,196.24,0.2130666147787962,1.5756908817311674,-30.7,-14.5
745816,500779,Jose Quintana,606192,Teoscar Hernández,Ball,Changeup,85.8,77.2,3.65099674222589,1.71343780008143,14,63.98,218.84,1.3908629189899466,0.7385534064086569,-34.3,-17.4
745816,500779,Jose Quintana,606192,Teoscar Hernández,Swinging Strike,Changeup,84.6,75.9,3.54,1.66,14,63.7,207.19,1.3983248765567882,1.1699047766474904,-40.1,-16.3
745816,694813,Gavin Stone,664056,Harrison Bader,Called Strike,Slider,87.1,79.1,3.27422959719237,1.62513928529608,9,95.44,190.8,0.5656613253282147,1.7768922689473752,-33.1,-7.2
745816,694813,Gavin Stone,664056,Harrison Bader,Ball,Sinker,94.2,85.5,3.13514280736634,1.58966665322619,13,160.21,226.97,-1.1336977135995812,0.43739070706039573,-19.7,19.6
745816,694813,Gavin Stone,664056,Harrison Bader,Called Strike,Sinker,95.3,84.0,3.2060736438176,1.6208059241859,5,117.54,168.35,-0.014192857574194893,2.608464754800223,-21.4,20.6
745816,694813,Gavin Stone,664056,Harrison Bader,Ball,Changeup,87.5,79.2,3.13363495553644,1.58548105205766,13,134.33,216.28,-0.45468780114693297,0.8334774436295762,-30.1,14.5
745816,694813,Gavin Stone,664056,Harrison Bader,Groundout,Slider,88.5,80.3,3.13,1.51,14,82.02,196.64,0.9176451371898678,1.560903562574021,-34.1,-1.9
745816,694813,Gavin Stone,553882,Omar Narváez,Called Strike,Four-Seam Fastball,93.8,85.4,3.48842714442789,1.77280804370849,9,87.7,179.03,0.7686423266734705,2.2131011964396063,-12.1,8.9
745816,694813,Gavin Stone,553882,Omar Narváez,Ball,Cutter,91.2,83.1,3.43033028431829,1.68306078411001,14,58.61,214.66,1.531744559519925,0.89327480709148,-24.1,4.7
745816,694813,Gavin Stone,553882,Omar Narváez,Called Strike,Four-Seam Fastball,93.7,84.3,3.32150568306639,1.49291296691605,9,101.73,194.12,0.4006504265872611,1.6542195549414436,-15.1,10.6
745816,694813,Gavin Stone,553882,Omar Narváez,Foul,Changeup,86.8,79.3,3.32,1.59,13,154.35,194.62,-0.9798956169025704,1.635502899478669,-32.6,14.6
745816,694813,Gavin Stone,553882,Omar Narváez,Foul,Changeup,87.1,79.7,3.32,1.59,7,142.14,194.61,-0.6595640158497773,1.636094370714214,-28.7,14.3
745816,694813,Gavin Stone,553882,Omar Narváez,Ball,Slider,90.6,82.0,3.26989105123556,1.65015402572303,14,76.21,231.33,1.070055832970316,0.27590910909165334,-32.9,-0.4
745816,694813,Gavin Stone,553882,Omar Narváez,Ball,Four-Seam Fastball,95.6,87.4,3.37297370577766,1.68932977580157,12,102.66,136.19,0.3760907445856454,3.7996670211139585,-11.2,9.6
745816,694813,Gavin Stone,553882,Omar Narváez,Swinging Strike,Sinker,96.0,88.0,3.32,1.59,6,103.47,176.28,0.35505360529516106,2.3148307926382383,-15.2,18.7
