gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745205,693433,Bryan Woo,650402,Gleyber Torres,Ball,Sinker,93.6,86.0,3.31535085702053,1.60426489256398,14,69.8,181.99,1.2382992584256762,2.103204863606261,-23.3,15.5
745205,693433,Bryan Woo,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.2,86.8,3.18,1.48,6,105.4,176.95,0.3042356877058626,2.2899977407996075,-14.0,9.5
745205,693433,Bryan Woo,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.18,1.48,3,85.84,159.46,0.8174627663601783,2.937655851871713,-12.0,9.0
745205,693433,Bryan Woo,650402,Gleyber Torres,Single,Sweeper,82.7,76.1,3.18,1.48,6,88.47,167.29,0.7484635282763374,2.647906993297845,-38.5,-13.7
745205,693433,Bryan Woo,665742,Juan Soto,Called Strike,Slider,86.3,79.2,3.21405729742386,1.47555395363322,9,98.62,199.8,0.4820725645987311,1.4438378932208848,-35.3,-4.3
745205,693433,Bryan Woo,665742,Juan Soto,Foul,Sinker,95.4,86.9,3.07,1.48,7,136.44,193.35,-0.5100149213278651,1.682571409025301,-24.2,17.6
745205,693433,Bryan Woo,665742,Juan Soto,Double,Changeup,90.7,83.8,3.07,1.48,7,136.38,197.79,-0.5084209670984476,1.5180976946307858,-30.1,15.8
745205,693433,Bryan Woo,592450,Aaron Judge,Ball,Slider,86.2,79.6,3.9464016948952,1.87073013017309,14,63.5,186.35,1.403488478233218,1.9420134937224582,-36.5,-2.9
745205,693433,Bryan Woo,592450,Aaron Judge,Double,Slider,86.1,79.8,3.98,1.8,8,116.1,175.84,0.023551198885844567,2.33112044239881,-35.4,-4.6
745205,693433,Bryan Woo,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,94.5,85.9,3.44,1.6,4,135.78,162.11,-0.4927907048855398,2.839546841935069,-12.5,6.8
745205,693433,Bryan Woo,669224,Austin Wells,Ball,Four-Seam Fastball,95.3,86.8,3.46306521071588,1.66228056394008,11,150.83,153.04,-0.8875562240359396,3.175656340449017,-11.2,5.9
745205,693433,Bryan Woo,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,96.1,87.1,3.44,1.6,2,109.76,143.05,0.1898558607973463,3.54562537525192,-11.2,6.8
745205,693433,Bryan Woo,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.3,86.4,3.44,1.6,12,113.87,126.46,0.0821685545422644,4.160091813032995,-11.9,7.0
745205,693433,Bryan Woo,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.7,86.7,3.80133468084114,1.77738103440257,6,87.14,172.29,0.7833612062021071,2.4625598823359334,-12.1,7.3
745205,693433,Bryan Woo,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.5,86.8,3.6,1.68,4,131.98,171.08,-0.3928984904288975,2.507530273204643,-10.9,6.6
745205,693433,Bryan Woo,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.5,86.7,3.70177894511764,1.81202206548767,12,108.56,117.11,0.22152725870815507,4.506441359955884,-14.5,5.8
745205,693433,Bryan Woo,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,94.6,85.9,3.6,1.68,1,130.66,148.57,-0.3583424476252261,3.3409923880779573,-14.6,6.1
745205,693433,Bryan Woo,691176,Jasson Domínguez,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.37,1.51,5,120.75,176.29,-0.09845657490850918,2.314345554955096,-13.4,8.3
745205,693433,Bryan Woo,691176,Jasson Domínguez,Pop Out,Four-Seam Fastball,94.5,86.4,3.37,1.51,2,113.92,150.7,0.08079799249862088,3.262064023665355,-16.4,8.5
745205,661563,Luis Gil,645302,Victor Robles,Hit By Pitch,Four-Seam Fastball,91.7,83.7,3.14,1.46,11,181.5,120.36,-1.6920862169361044,4.3859962040939315,-15.0,4.2
745205,661563,Luis Gil,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,94.6,86.7,3.44918983660837,1.6308473951962,9,103.39,196.86,0.35709762322302097,1.5525029456420336,-13.8,7.3
745205,661563,Luis Gil,677594,Julio Rodríguez,Ball,Slider,84.6,77.6,3.41561053642556,1.61295874715976,12,73.84,158.88,1.1322516469779842,2.9592951324381698,-29.6,-4.3
745205,661563,Luis Gil,677594,Julio Rodríguez,Ball,Slider,86.6,80.6,3.34182087452984,1.59057691241163,14,58.62,229.94,1.5315835429264977,0.3275194878309234,-34.9,-5.4
745205,661563,Luis Gil,677594,Julio Rodríguez,Foul,Slider,86.1,80.0,3.48,1.61,4,137.3,164.84,-0.5325350169678984,2.7384258500254046,-28.4,-7.1
745205,661563,Luis Gil,677594,Julio Rodríguez,Ball,Slider,85.7,78.8,3.34233410254553,1.52477792680007,12,50.63,160.82,1.7410706685745883,2.887254117143998,-31.8,-12.1
745205,661563,Luis Gil,677594,Julio Rodríguez,Foul,Slider,85.1,78.1,3.48,1.61,5,123.56,171.25,-0.1721321616389582,2.5009340482162825,-37.1,-11.4
745205,661563,Luis Gil,677594,Julio Rodríguez,Flyout,Slider,86.8,80.4,3.48,1.61,5,110.57,173.74,0.16871480613995649,2.4088286252709,-30.0,-7.6
745205,661563,Luis Gil,663728,Cal Raleigh,Ball,Changeup,90.6,83.3,3.5663037807331,1.74463262858475,11,172.93,165.09,-1.4674102229913606,2.7293851796584465,-25.4,16.3
745205,661563,Luis Gil,663728,Cal Raleigh,Ball,Slider,85.7,79.8,3.53106577255452,1.71027510288981,14,96.05,213.45,0.5497384278893879,0.9383292162659951,-34.9,-6.8
745205,661563,Luis Gil,663728,Cal Raleigh,Ball,Changeup,90.6,83.4,3.52701655356142,1.63646459158146,11,158.95,156.49,-1.1005251611483005,3.0477721125369976,-21.1,13.9
745205,661563,Luis Gil,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.1,86.4,3.53735299438298,1.61541474125885,11,153.95,152.53,-0.9693682131260918,3.194459950418895,-14.4,6.1
