gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745025,543135,Nathan Eovaldi,666181,Will Benson,Ball,Four-Seam Fastball,94.8,86.6,3.76426957845356,1.9459640863923,13,167.48,182.95,-1.3243401201918372,2.0677283973407743,-18.2,15.8
745025,543135,Nathan Eovaldi,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.65,1.8,8,120.58,175.35,-0.09384910278451233,2.349242626621534,-16.8,15.6
745025,543135,Nathan Eovaldi,666181,Will Benson,Called Strike,Cutter,92.6,84.6,3.85668665027791,1.86319828948382,6,86.51,171.04,0.7999143202556952,2.5087590883548523,-19.4,2.2
745025,543135,Nathan Eovaldi,666181,Will Benson,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.65,1.8,2,119.18,153.82,-0.057119120915059655,3.1467305126614256,-19.9,16.3
745025,543135,Nathan Eovaldi,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.1,87.2,3.67000343845479,1.68955710953605,14,32.94,179.11,2.2052570056729857,2.2098593117377,-17.3,15.8
745025,543135,Nathan Eovaldi,682829,Elly De La Cruz,Ball,Cutter,93.1,85.1,3.67000280576715,1.78968680199566,12,49.84,164.35,1.7617904409490774,2.756589470497209,-21.0,-2.8
745025,543135,Nathan Eovaldi,682829,Elly De La Cruz,Ball,Splitter,89.9,82.7,3.67000272199984,1.67096119251052,14,83.71,219.44,0.8732696182260392,0.7162084896299649,-32.3,13.8
745025,543135,Nathan Eovaldi,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.7,87.1,3.61672838443413,1.74378103439667,11,149.5,156.34,-0.8526710943089281,3.0532315064083186,-18.1,13.8
745025,543135,Nathan Eovaldi,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.1,86.2,3.67538774687831,1.89384610030358,3,85.89,146.21,0.8160430558420998,3.428518062290265,-19.1,13.1
745025,543135,Nathan Eovaldi,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.6,87.0,3.23999819029267,1.63517957054862,6,91.94,176.79,0.6574132664850585,2.2957876387014395,-20.5,14.9
