gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745290,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.3,87.6,3.29764529814273,1.59039144510148,11,131.5,129.62,-0.3804591377617479,4.04289653141843,-14.0,8.5
745290,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.0,85.8,3.29764529814273,1.67814150258257,13,130.24,212.48,-0.34742938617111696,0.9742154507223861,-12.6,9.4
745290,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Changeup,87.9,80.6,3.26899857533437,1.53182821816562,11,158.5,125.97,-1.0886291898922602,4.178271136331062,-35.3,12.6
745290,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.8,85.5,3.26899857533437,1.56111611697266,13,174.63,176.27,-1.5118165622663027,2.3151540094558003,-12.6,11.3
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Called Strike,Slider,86.2,80.4,3.46921637819906,1.76577662424044,4,133.02,170.58,-0.4203778512895989,2.52583714239258,-28.6,-0.0
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.1,87.1,3.55480142083796,1.70736604640529,7,143.21,189.99,-0.6876693907211595,1.8072024755664282,-14.0,8.2
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Ball,Slider,87.9,80.0,3.44065820347727,1.64890418794398,14,56.84,190.17,1.5782096235758365,1.800200844180677,-35.0,-1.9
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,95.3,87.4,3.5,1.63,7,135.6,180.43,-0.48798495156485105,2.1611899776508747,-15.0,12.5
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Ball,Curveball,79.2,73.2,3.41208517667466,1.73657777000257,11,125.59,123.92,-0.2252908010095867,4.253930485741933,-56.8,-7.7
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Foul,Slider,88.6,81.9,3.5,1.63,6,92.31,165.09,0.6478625963875534,2.7291768788232846,-28.2,0.1
745290,806185,Hayden Birdsong,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,96.7,88.3,3.49775966380102,1.64890418794398,11,140.31,111.78,-0.6116106282295964,4.703782292537185,-13.7,9.1
745290,806185,Hayden Birdsong,592626,Joc Pederson,Ball,Changeup,86.6,80.8,3.52628802352385,1.61965415214839,9,100.5,195.5,0.4329982654862636,1.6028009531988363,-37.9,10.8
745290,806185,Hayden Birdsong,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.52,1.66,6,104.55,159.42,0.32670877875869314,2.9393415473946787,-13.4,6.5
745290,806185,Hayden Birdsong,592626,Joc Pederson,Called Strike,Changeup,88.1,81.6,3.41208517667466,1.70736604640529,8,107.98,180.16,0.23655335533537578,2.1712386150739738,-35.5,12.4
745290,806185,Hayden Birdsong,592626,Joc Pederson,Swinging Strike,Slider,87.5,80.3,3.52,1.66,14,75.78,193.94,1.0814242531894318,1.660589542729744,-37.2,-1.1
745290,806185,Hayden Birdsong,605137,Josh Bell,Ball,Changeup,88.2,82.4,3.88138895700916,1.8967879322194,14,68.24,206.91,1.2792831860683416,1.1802418532218335,-38.8,8.8
745290,806185,Hayden Birdsong,605137,Josh Bell,Called Strike,Four-Seam Fastball,97.0,88.8,3.88138895700916,1.92591499648886,6,103.42,165.82,0.3562332896126799,2.7020743591923497,-11.0,6.5
745290,806185,Hayden Birdsong,605137,Josh Bell,Single,Slider,86.9,79.6,3.74,1.79,5,126.8,160.21,-0.25698668183487405,2.909983630301218,-33.2,-1.6
745290,806185,Hayden Birdsong,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.9,87.6,3.51179741488745,1.78014881069614,5,118.34,161.91,-0.035084328103771226,2.8471674425025424,-14.2,6.7
745290,806185,Hayden Birdsong,664983,Jake McCarthy,Foul,Curveball,78.7,72.6,3.43,1.63,2,112.85,158.99,0.10876642573034695,2.955334991232551,-58.0,-6.8
745290,806185,Hayden Birdsong,664983,Jake McCarthy,Called Strike,Changeup,87.2,80.1,3.45471106622377,1.69253341309124,7,144.75,193.85,-0.7279304889866672,1.663899271883626,-39.5,10.4
745290,806185,Hayden Birdsong,656976,Pavin Smith,Foul,Slider,86.6,79.9,3.42,1.62,14,75.08,176.8,1.0998165697831148,2.2957109012282113,-33.2,-1.3
745290,806185,Hayden Birdsong,656976,Pavin Smith,Ball,Changeup,87.3,80.1,3.51179741488745,1.60480286437721,1,143.05,151.69,-0.6834578552872227,3.225666021455313,-38.9,13.2
745290,806185,Hayden Birdsong,656976,Pavin Smith,Lineout,Changeup,88.3,81.3,3.42,1.62,9,97.5,186.04,0.5115982701067534,1.9534717233943364,-34.7,10.8
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.0,85.4,3.45493914967123,1.78037121005273,11,155.55,161.92,-1.0113179925188163,2.846520085634752,-12.2,2.8
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.8,86.2,3.38292312353713,1.72197351380881,13,145.51,218.16,-0.7479198520345727,0.7636502342020995,-14.3,5.4
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Ball,Changeup,86.9,80.0,3.34081426233818,1.69297627190554,13,192.84,178.76,-1.989663140532633,2.2229557127879334,-32.0,14.3
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.0,85.2,3.25489578884965,1.64323890064652,2,114.62,161.45,0.06250757300636822,2.86417553050887,-12.1,2.4
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Called Strike,Changeup,87.1,79.9,3.36942436193284,1.78059253213169,6,96.32,163.98,0.5424034836391192,2.770456651861332,-28.1,14.4
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Foul,Changeup,86.9,80.7,3.39,1.65,7,142.45,188.87,-0.667746455547664,1.8485570076173166,-33.5,12.2
745290,668678,Zac Gallen,573262,Mike Yastrzemski,Swinging Strike,Knuckle Curve,83.6,77.7,3.39,1.65,14,113.76,214.83,0.08507768101515902,0.8868922037209859,-51.8,-1.3
745290,668678,Zac Gallen,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.9,86.7,3.11140673973004,1.48809279132361,9,87.27,190.52,0.7800245505798917,1.7872414578813989,-13.6,8.8
745290,668678,Zac Gallen,671218,Heliot Ramos,Ball,Knuckle Curve,82.6,76.5,3.05390998216093,1.48809279132361,14,86.13,231.41,0.8098480627585011,0.27290329700129445,-55.4,-3.2
745290,668678,Zac Gallen,671218,Heliot Ramos,Foul,Changeup,87.8,81.8,3.22,1.5,4,145.56,172.48,-0.7492875566472041,2.455552148215516,-28.7,13.7
745290,668678,Zac Gallen,671218,Heliot Ramos,Pop Out,Four-Seam Fastball,94.6,85.9,3.22,1.5,12,108.73,139.16,0.2168587974316613,3.689568162021426,-11.9,5.5
745290,668678,Zac Gallen,624424,Michael Conforto,Groundout,Four-Seam Fastball,93.6,84.4,3.19,1.52,2,111.81,152.18,0.13622597979183498,3.2074063683013354,-12.2,4.6
745290,806185,Hayden Birdsong,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.8,88.5,3.48371679274383,1.575975676838,12,80.71,146.59,0.9519757773933144,3.414339006744446,-11.0,8.3
745290,806185,Hayden Birdsong,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.9,87.9,3.48371679274383,1.60524484607203,9,104.81,193.09,0.3198069460553423,1.6921517353871247,-12.1,5.9
745290,806185,Hayden Birdsong,553993,Eugenio Suárez,Foul,Slider,87.8,81.8,3.48,1.58,9,103.78,182.53,0.34685135416047824,2.0835100616067366,-31.4,-3.5
745290,806185,Hayden Birdsong,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.2,88.6,3.4731452741155,1.60524484607203,11,134.13,123.74,-0.4495292115343234,4.260590878166758,-11.5,10.3
745290,806185,Hayden Birdsong,553993,Eugenio Suárez,Foul,Slider,87.3,81.0,3.48,1.58,5,126.69,169.78,-0.2542570532842559,2.5554647791994958,-34.4,-1.6
745290,806185,Hayden Birdsong,553993,Eugenio Suárez,Home Run,Slider,86.7,80.5,3.48,1.58,8,110.34,190.42,0.1748296560861429,1.791079357151207,-37.0,-0.8
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Ball,Four-Seam Fastball,96.3,87.5,3.17316004966342,1.575975676838,11,174.29,135.96,-1.503099318575173,3.808135386517191,-12.4,8.3
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Ball,Changeup,86.6,79.9,3.19754371272837,1.575975676838,11,156.66,147.72,-1.0404983182883054,3.372447181471852,-39.2,15.2
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,96.5,88.6,3.22622703427622,1.63450136830907,5,119.37,172.33,-0.0621861119431691,2.4610806172392166,-13.2,9.4
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,97.5,89.5,3.28354993747939,1.63450136830907,13,151.55,176.19,-0.9064588041156115,2.3183065784695946,-12.1,12.1
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Ball,Changeup,89.1,82.5,3.14013352584599,1.54669391089711,14,83.43,246.8,0.8806967081923067,-0.297206341684263,-38.9,15.8
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Foul,Four-Seam Fastball,97.1,88.3,3.18,1.52,1,138.19,163.48,-0.5559926551872538,2.7888880069959177,-15.5,10.4
745290,806185,Hayden Birdsong,641645,Luis Guillorme,Ball,Four-Seam Fastball,96.6,88.5,3.22622703427622,1.66374519351665,14,73.32,189.45,1.14593518212891,1.827148697682784,-12.7,8.0
745290,806185,Hayden Birdsong,645444,Jose Herrera,Ball,Curveball,78.3,73.4,3.08266554508103,1.48809279132361,14,54.03,230.42,1.6520757559528425,0.30968440900886846,-56.9,-5.5
745290,806185,Hayden Birdsong,645444,Jose Herrera,Called Strike,Four-Seam Fastball,93.5,86.4,3.14013352584599,1.458773539528,8,126.81,199.41,-0.2572868150192926,1.4583108476186242,-15.6,13.3
745290,806185,Hayden Birdsong,645444,Jose Herrera,Ball,Changeup,85.8,79.2,3.14013352584599,1.48809279132361,13,156.38,187.49,-1.0330574980113763,1.899592001997989,-35.6,10.6
745290,806185,Hayden Birdsong,645444,Jose Herrera,Sac Bunt,Four-Seam Fastball,93.8,86.7,3.12,1.38,5,124.3,172.54,-0.19161470689808666,2.45325415479028,-16.0,10.3
745290,806185,Hayden Birdsong,682998,Corbin Carroll,Called Strike,Curveball,80.6,74.7,3.11140673973004,1.47325308274329,4,130.83,181.26,-0.36285633127956374,2.130473455889118,-54.7,-6.1
