gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745336,663855,Jordan Hicks,453568,Charlie Blackmon,Ball,Four-Seam Fastball,89.5,81.8,3.51595533932468,1.68197145054863,11,143.78,132.08,-0.7026134738141177,3.9519052310542695,-22.9,10.9
745336,663855,Jordan Hicks,453568,Charlie Blackmon,Ball,Sinker,89.8,83.0,3.57504161508393,1.68197145054863,13,133.54,217.67,-0.4339468891090362,0.781840455146699,-28.1,17.2
745336,663855,Jordan Hicks,453568,Charlie Blackmon,Ball,Sinker,90.0,82.1,3.45689803283289,1.68197145054863,11,152.83,169.21,-0.9400737411740369,2.5764918475693803,-32.8,17.2
745336,663855,Jordan Hicks,453568,Charlie Blackmon,Called Strike,Sinker,90.6,82.2,3.60459567288195,1.68197145054863,6,99.2,160.67,0.46709002752781537,2.892979346251946,-29.9,14.2
745336,663855,Jordan Hicks,453568,Charlie Blackmon,Called Strike,Sinker,89.5,81.9,3.60459567288195,1.68197145054863,5,124.19,157.69,-0.18858431451162672,3.0034999136516625,-31.7,16.6
745336,663855,Jordan Hicks,453568,Charlie Blackmon,Groundout,Sinker,89.5,82.5,3.54,1.66,13,153.06,202.04,-0.9461130976514952,1.3608738913665794,-29.5,17.8
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Ball,Sinker,87.2,80.3,3.15596249559258,1.43329674271131,7,148.32,199.52,-0.8216314639168557,1.4540226616343455,-33.7,14.5
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Called Strike,Sweeper,76.7,70.6,3.15372401451698,1.46041833793674,2,110.46,151.09,0.17166867552923937,3.2478394688378223,-46.2,-14.6
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Ball,Sinker,90.5,83.7,3.01377873196393,1.41062091514173,11,201.39,177.22,-2.2138558515190607,2.280113008738803,-31.1,14.8
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Ball,Splitter,80.1,73.4,3.1903870486438,1.41062091514173,11,130.59,135.41,-0.3566114538586339,3.828523714830212,-46.0,1.4
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Foul,Sinker,89.8,81.7,3.07,1.39,4,147.75,173.21,-0.806680557199692,2.428676144350611,-32.0,17.2
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Foul,Sinker,90.4,82.9,3.07,1.39,13,157.16,191.05,-1.0536463408833288,1.7677125071673392,-26.8,16.6
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Foul,Sinker,90.2,82.5,3.07,1.39,11,154.17,168.02,-0.9750656854758858,2.620573139273161,-33.7,12.4
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Foul,Sinker,90.3,82.5,3.07,1.39,4,132.86,177.51,-0.41598718550097985,2.269298507207549,-28.8,14.9
745336,663855,Jordan Hicks,678662,Ezequiel Tovar,Flyout,Splitter,80.2,73.6,3.07,1.39,3,88.71,165.1,0.7422807315667367,2.7287890241865154,-46.6,-0.2
745336,663855,Jordan Hicks,641857,Ryan McMahon,Called Strike,Sweeper,77.5,70.9,3.54436390242804,1.66091773192161,2,109.23,148.32,0.20386383838469418,3.350411795136813,-46.2,-13.1
745336,663855,Jordan Hicks,641857,Ryan McMahon,Home Run,Sinker,91.0,83.4,3.55,1.64,4,136.53,171.2,-0.5123091475130567,2.50311194402343,-30.6,17.6
