gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.6,87.5,3.43326240128118,1.61174152300757,1,134.93,158.29,-0.4703562776714528,2.981238092603177,-10.2,3.7
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.8,87.7,3.48342662470847,1.63558650240096,7,129.37,183.03,-0.324409740119162,2.064746670404975,-10.7,3.5
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Groundout,Cutter,93.5,86.3,3.32,1.57,6,86.02,168.44,0.8128484655294111,2.60507838677873,-24.7,-3.0
747168,669194,Ryne Nelson,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.5,87.6,3.60817939638965,1.86017922151671,6,93.25,173.57,0.6230655588615526,2.4153396096400046,-12.5,5.6
747168,669194,Ryne Nelson,607208,Trea Turner,Swinging Strike,Slider,84.5,78.9,3.47,1.67,14,95.64,210.77,0.5604442949564796,1.0375721602619932,-42.2,-6.0
747168,669194,Ryne Nelson,607208,Trea Turner,Groundout,Four-Seam Fastball,96.7,88.8,3.47,1.67,11,150.22,168.88,-0.8715521304671892,2.5890685285490895,-11.5,7.2
747168,669194,Ryne Nelson,547180,Bryce Harper,Foul,Four-Seam Fastball,95.8,88.5,3.2,1.6,2,116.3,165.32,0.018248172413783865,2.7208567347793555,-13.8,5.4
747168,669194,Ryne Nelson,547180,Bryce Harper,Ball,Cutter,92.6,85.8,3.1823128858355,1.64090160721353,14,79.66,195.05,0.9795551387059686,1.6197982550025167,-25.0,-2.2
747168,669194,Ryne Nelson,547180,Bryce Harper,Flyout,Cutter,91.0,84.2,3.2,1.6,6,105.47,180.38,0.3023686259529965,2.163119460682225,-24.4,-2.6
747168,554430,Zack Wheeler,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,96.8,88.6,3.1,1.47,12,86.26,147.42,0.8065208498494199,3.3837620534574064,-14.8,5.9
747168,554430,Zack Wheeler,682998,Corbin Carroll,Single,Four-Seam Fastball,97.2,88.9,3.1,1.47,3,101.82,160.52,0.39811339874732865,2.898340252279911,-14.4,9.0
747168,554430,Zack Wheeler,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.5,89.2,3.41,1.65,4,140.66,173.62,-0.6208036989065161,2.4133523075684282,-15.7,10.7
747168,554430,Zack Wheeler,664983,Jake McCarthy,Foul,Cutter,92.5,85.8,3.41,1.65,2,113.87,150.55,0.0819943142104882,3.267751441418337,-21.0,-0.6
747168,554430,Zack Wheeler,664983,Jake McCarthy,Ball,Splitter,86.2,79.8,3.5431799110356,1.75391114311013,13,121.17,220.25,-0.10949961343476626,0.6862782352714917,-31.7,10.8
747168,554430,Zack Wheeler,664983,Jake McCarthy,Ball,Curveball,82.5,76.2,3.57630426964799,1.70888726708975,13,188.58,183.03,-1.8779744948382728,2.064700736796107,-48.2,-5.0
747168,554430,Zack Wheeler,664983,Jake McCarthy,Foul,Four-Seam Fastball,96.4,88.4,3.41,1.65,11,167.25,163.81,-1.318228035084842,2.776571481646938,-15.8,6.0
747168,554430,Zack Wheeler,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,97.8,90.1,3.54769460558026,1.67991429374108,9,100.34,190.05,0.4370662863742198,1.804636440243887,-13.0,7.4
747168,554430,Zack Wheeler,592626,Joc Pederson,Ball,Four-Seam Fastball,97.1,88.9,3.48214051102907,1.74879502343785,13,157.46,178.09,-1.0614940529906307,2.247802745290037,-12.7,8.4
747168,554430,Zack Wheeler,592626,Joc Pederson,Ball,Splitter,87.4,80.4,3.47855022679793,1.74541053542957,14,92.69,213.95,0.6378566846918087,0.9197166901957756,-32.9,10.1
747168,554430,Zack Wheeler,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,96.4,88.4,3.54,1.73,5,113.42,164.37,0.09380767965166523,2.755813470818656,-13.7,8.3
747168,554430,Zack Wheeler,592626,Joc Pederson,Foul,Cutter,93.2,85.9,3.54,1.73,4,139.19,164.06,-0.5820504417413613,2.767436719274276,-22.7,1.9
747168,554430,Zack Wheeler,592626,Joc Pederson,Ball,Four-Seam Fastball,97.2,89.6,3.53820084329911,1.85728345847897,14,114.01,209.48,0.07855608559338624,1.0852124010346753,-15.2,7.3
747168,554430,Zack Wheeler,592626,Joc Pederson,Pop Out,Four-Seam Fastball,96.8,88.4,3.54,1.73,2,122.15,157.5,-0.1352215618300134,3.01032641449975,-15.7,5.8
747168,554430,Zack Wheeler,605137,Josh Bell,Foul,Four-Seam Fastball,96.4,88.5,3.73,1.8,6,95.61,159.6,0.5610652054435797,2.9324837595786706,-15.4,7.1
747168,554430,Zack Wheeler,605137,Josh Bell,Swinging Strike,Cutter,90.8,84.3,3.73,1.8,14,95.78,195.37,0.5567058990296039,1.6077554874217743,-26.0,-3.5
747168,554430,Zack Wheeler,605137,Josh Bell,Single,Four-Seam Fastball,96.5,88.7,3.73,1.8,6,96.39,169.25,0.5405733818921877,2.5752830225117926,-13.8,7.7
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,96.2,88.9,3.4525389262916,1.71189318294792,3,105.55,155.39,0.300321109559665,3.0884227952758665,-18.7,11.8
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Single,Cutter,93.7,87.1,3.37,1.54,3,105.28,159.56,0.30739766520580447,2.934066593452929,-20.9,2.0
747168,554430,Zack Wheeler,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.5,88.5,3.5,1.62,4,137.69,164.53,-0.5427913052971699,2.749911284622783,-14.9,10.2
747168,554430,Zack Wheeler,553993,Eugenio Suárez,Groundout,Sinker,95.8,87.7,3.5,1.62,1,133.11,148.65,-0.4225220138723307,3.338182805998127,-24.4,17.6
747168,669194,Ryne Nelson,664761,Alec Bohm,Called Strike,Four-Seam Fastball,95.9,88.3,3.6678121074848,1.63883329143835,9,92.26,183.94,0.6489131972714931,2.0310779194146775,-10.3,3.0
747168,669194,Ryne Nelson,664761,Alec Bohm,Ball,Cutter,91.5,84.6,3.62806890227659,1.76237303763819,13,140.94,195.17,-0.6281791240671505,1.6152308147819627,-24.2,-0.7
747168,669194,Ryne Nelson,664761,Alec Bohm,Foul,Four-Seam Fastball,96.3,88.5,3.59,1.62,1,136.23,155.41,-0.5045274394751676,3.087595709473949,-10.1,4.0
747168,669194,Ryne Nelson,664761,Alec Bohm,Foul,Four-Seam Fastball,97.0,89.2,3.59,1.62,12,73.55,164.06,1.139761656758176,2.7673401248149165,-9.1,3.6
747168,669194,Ryne Nelson,664761,Alec Bohm,Foul,Four-Seam Fastball,96.7,88.9,3.59,1.62,2,109.87,153.99,0.18693099814574918,3.140293148752217,-10.2,1.9
747168,669194,Ryne Nelson,664761,Alec Bohm,Lineout,Cutter,89.8,84.2,3.59,1.62,8,123.95,196.03,-0.18221577581799725,1.5831958138634836,-26.8,-4.6
747168,669194,Ryne Nelson,669016,Brandon Marsh,Foul,Four-Seam Fastball,96.0,88.7,3.12,1.47,3,100.75,164.34,0.426424886724295,2.756960584910361,-10.6,4.0
747168,669194,Ryne Nelson,669016,Brandon Marsh,Called Strike,Cutter,92.3,85.7,3.2434689232388,1.58938100940179,3,90.27,156.71,0.701269471016413,3.039447833430355,-25.7,-2.0
747168,669194,Ryne Nelson,669016,Brandon Marsh,Ball,Cutter,92.3,85.7,3.18696252519053,1.50627477797736,12,72.85,145.0,1.1581760795098357,3.4734145376715264,-25.1,-2.9
747168,669194,Ryne Nelson,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.8,89.6,3.26993251249949,1.56276254012355,12,55.04,165.82,1.6254041470653415,2.7022195656510233,-9.7,1.3
747168,669194,Ryne Nelson,669016,Brandon Marsh,Foul,Four-Seam Fastball,97.0,89.8,3.12,1.47,6,85.74,178.24,0.8201809627818091,2.2424031266191644,-9.6,3.1
747168,669194,Ryne Nelson,669016,Brandon Marsh,Swinging Strike,Changeup,84.0,77.9,3.12,1.47,13,130.5,206.01,-0.3542695572984793,1.2137867297342755,-30.8,15.5
747168,669194,Ryne Nelson,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,96.2,88.7,3.79581550726968,1.76657422245524,6,93.98,166.77,0.6039479993097598,2.6668963145891413,-10.6,0.1
747168,669194,Ryne Nelson,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.0,89.3,3.65,1.72,2,107.41,152.88,0.2516909710852545,3.1816048577801173,-10.7,4.6
747168,669194,Ryne Nelson,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,96.3,88.8,3.65,1.72,3,101.63,144.46,0.4032799595529513,3.4933746706127824,-13.0,7.0
747168,554430,Zack Wheeler,677950,Alek Thomas,Called Strike,Curveball,82.9,77.1,3.29400753116464,1.50128192113799,1,129.62,157.61,-0.33099855334639516,3.0061476388716515,-46.0,-7.4
747168,554430,Zack Wheeler,677950,Alek Thomas,Ball,Splitter,87.2,80.7,3.21162498570834,1.4454056240649,14,105.54,207.38,0.3005667625349716,1.1628124335211056,-30.8,11.5
747168,554430,Zack Wheeler,677950,Alek Thomas,Ball,Cutter,93.1,86.0,3.29421939711045,1.47553072891194,11,141.61,139.23,-0.6457012796937521,3.6869945152306673,-20.6,2.5
747168,554430,Zack Wheeler,677950,Alek Thomas,Ball,Four-Seam Fastball,96.0,88.2,3.3111968728112,1.48281917432468,11,154.39,161.42,-0.9808873448645642,2.8651803597664616,-15.2,11.2
747168,554430,Zack Wheeler,677950,Alek Thomas,Ball,Cutter,92.7,85.6,3.27884576230639,1.49599819618378,1,140.75,148.3,-0.6231380059121555,3.351013413039928,-21.0,2.2
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.6,88.0,3.42833056610736,1.68085025902074,14,70.23,192.82,1.2269483488669284,1.7021947345078634,-16.9,10.7
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Foul,Cutter,92.2,85.4,3.44,1.62,6,86.74,170.81,0.793843644621695,2.5174606042777525,-22.3,2.4
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.4,87.6,3.41610813147604,1.69495871333044,11,158.95,137.44,-1.1006518784301285,3.7533108047931165,-15.4,8.6
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Foul,Curveball,82.7,77.0,3.44,1.62,4,130.64,179.18,-0.3577245591411859,2.2075466915963804,-47.3,-5.4
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Called Strike,Sinker,95.1,87.0,3.34295857834364,1.70103965131305,5,110.03,164.75,0.18292949962328753,2.74167201906766,-19.6,14.3
747168,554430,Zack Wheeler,621028,Kevin Newman,Foul,Four-Seam Fastball,95.0,87.3,3.15,1.45,11,151.99,148.93,-0.9178417462470918,3.327889051823682,-18.1,11.2
747168,554430,Zack Wheeler,621028,Kevin Newman,Foul,Sinker,95.0,87.6,3.15,1.45,4,138.77,174.0,-0.5711354582613014,2.3994342895679637,-26.0,16.4
747168,554430,Zack Wheeler,621028,Kevin Newman,Foul,Four-Seam Fastball,95.0,87.5,3.15,1.45,12,115.71,146.08,0.03391264659882043,3.4334432053992368,-16.6,11.2
747168,554430,Zack Wheeler,621028,Kevin Newman,Swinging Strike,Sweeper,84.3,78.1,3.15,1.45,14,76.14,181.3,1.0718495689147163,2.1290128727446453,-32.6,-14.8
747168,554430,Zack Wheeler,682998,Corbin Carroll,Ball,Cutter,92.4,85.6,3.15924525501702,1.46864917342361,12,83.7,153.51,0.8736903735144554,3.1580367208196605,-19.4,-2.4
747168,554430,Zack Wheeler,682998,Corbin Carroll,Foul,Curveball,81.4,75.6,3.1,1.47,9,98.12,190.61,0.49540056688966283,1.783922975188998,-51.1,-7.9
747168,554430,Zack Wheeler,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.2,88.8,3.1,1.47,4,133.42,174.28,-0.4308758126140685,2.3888663325729262,-13.8,7.6
747168,554430,Zack Wheeler,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.4,88.0,3.163525105428,1.47540988166368,12,110.58,134.77,0.16837095770812222,3.852069784697913,-17.4,9.5
747168,554430,Zack Wheeler,682998,Corbin Carroll,Called Strike,Sinker,95.8,87.8,3.07718421789761,1.52016766873174,6,87.54,179.18,0.7729644352621992,2.2075338711032946,-22.8,15.7
747168,669194,Ryne Nelson,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,94.4,87.1,4.08438127529554,1.87760752502755,7,131.96,187.17,-0.39248656558049416,1.911630449157381,-11.9,6.5
747168,669194,Ryne Nelson,592206,Nick Castellanos,Ball,Slider,84.3,78.8,4.00931965179583,1.84738159708791,14,64.26,214.52,1.3836568012333785,0.8985758174648503,-39.0,-4.1
747168,669194,Ryne Nelson,592206,Nick Castellanos,Foul,Four-Seam Fastball,95.4,87.9,3.78,1.78,2,111.99,150.82,0.13134562479960074,3.2576898184965026,-11.0,1.9
747168,669194,Ryne Nelson,592206,Nick Castellanos,Ball,Cutter,92.5,86.2,4.00112456028026,1.86217877110188,8,108.87,190.22,0.21337815950068564,1.7984126393449413,-24.4,-4.8
747168,669194,Ryne Nelson,592206,Nick Castellanos,Groundout,Four-Seam Fastball,96.7,89.6,3.78,1.78,7,135.32,175.94,-0.4805643999555342,2.3274269958275746,-11.4,2.3
747168,669194,Ryne Nelson,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.5,88.7,3.26788597539219,1.62598788534857,8,122.38,184.88,-0.14105552915847777,1.9962961394234449,-9.4,1.4
747168,669194,Ryne Nelson,681082,Bryson Stott,Swinging Strike,Cutter,92.3,85.4,3.23,1.54,14,61.06,200.74,1.4676316400464406,1.4088853134311707,-23.6,-2.8
747168,669194,Ryne Nelson,681082,Bryson Stott,Groundout,Four-Seam Fastball,97.9,90.3,3.23,1.54,4,139.56,176.85,-0.5917439788208001,2.293676620356561,-11.4,5.6
747168,669194,Ryne Nelson,679032,Johan Rojas,Lineout,Four-Seam Fastball,97.3,89.4,3.38,1.59,6,100.65,170.88,0.42901497231496233,2.514998042991338,-12.2,2.6
747168,554430,Zack Wheeler,664983,Jake McCarthy,Ball,Cutter,93.2,85.6,3.49878296788757,1.70018642924853,12,116.93,140.32,0.001784648982984043,3.6468249248569715,-23.3,3.1
747168,554430,Zack Wheeler,664983,Jake McCarthy,Ball,Cutter,91.8,84.5,3.47033366348538,1.61870003663067,12,114.98,138.31,0.05292424446757015,3.720990669045168,-25.8,2.3
747168,554430,Zack Wheeler,664983,Jake McCarthy,Flyout,Sinker,95.7,87.5,3.41,1.65,7,139.19,182.08,-0.5821357273934614,2.099932825676781,-20.8,17.2
747168,554430,Zack Wheeler,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.5,86.7,3.58735498814961,1.83864633491181,5,122.71,173.54,-0.14988122058830256,2.4164372624003487,-15.1,7.0
747168,554430,Zack Wheeler,592626,Joc Pederson,Ball,Curveball,82.5,76.4,3.53877813893244,1.76350342141277,11,168.61,158.77,-1.3540416008846607,2.9631583399007724,-49.3,-7.1
747168,554430,Zack Wheeler,592626,Joc Pederson,Home Run,Four-Seam Fastball,95.5,87.6,3.54,1.73,6,100.26,162.0,0.4392443609064043,2.843712127114572,-15.4,5.4
747168,554430,Zack Wheeler,605137,Josh Bell,Called Strike,Cutter,91.5,85.2,3.74159951937277,1.83316090707653,7,130.78,186.84,-0.36140447049092317,1.923760152523622,-24.4,-0.8
747168,554430,Zack Wheeler,605137,Josh Bell,Ball,Splitter,86.5,80.1,3.68874499503874,1.75391269340249,14,79.24,235.59,0.9906586495052796,0.11821848384704467,-31.4,10.3
747168,554430,Zack Wheeler,605137,Josh Bell,Swinging Strike,Cutter,89.8,83.8,3.73,1.8,5,121.11,169.29,-0.1077160558414278,2.5737284944434773,-29.4,-1.9
747168,554430,Zack Wheeler,605137,Josh Bell,Ball,Cutter,91.0,84.8,3.74391446792427,1.80898107842501,14,68.7,192.48,1.2670588571621884,1.7148308730956863,-27.8,-2.3
747168,554430,Zack Wheeler,605137,Josh Bell,Ball,Sinker,95.4,87.4,3.70162249094681,1.74004364789993,12,67.65,160.33,1.2946042097446813,2.905419902810125,-26.0,14.9
747168,554430,Zack Wheeler,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,96.2,88.7,3.73,1.8,8,117.97,176.39,-0.025495425469016668,2.310629088226002,-14.6,6.4
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Called Strike,Curveball,82.1,76.3,3.51071214691751,1.75217436970198,13,150.56,193.57,-0.8803247544437454,1.6744941062709475,-50.9,-9.2
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,96.1,88.3,3.37,1.54,11,119.65,142.3,-0.06964149034695692,3.57320483011583,-14.5,8.6
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,95.6,88.3,3.47931956403609,1.75831151496539,11,137.64,137.98,-0.5416007569003115,3.7332869578460026,-18.5,12.2
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Ball,Curveball,83.3,77.7,3.45768350862844,1.73662063167111,14,92.78,225.47,0.6354833666227581,0.4928644463214713,-48.1,-9.6
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Called Strike,Curveball,82.6,76.7,3.43172728341807,1.68452495026039,7,146.5,190.31,-0.773967379182688,1.7950733659079574,-50.8,-9.4
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,96.0,88.7,3.32,1.57,2,109.06,153.72,0.20836178470111694,3.1505273400578906,-9.6,1.7
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Ball,Slider,85.1,79.3,3.43137434279202,1.62612777225738,14,74.81,207.4,1.1069524971765219,1.1621454720175577,-36.2,-6.6
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.2,89.1,3.5137698307019,1.62776775986643,4,136.52,159.82,-0.5122124565359687,2.9246033477187137,-10.8,4.0
747168,669194,Ryne Nelson,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,97.7,90.4,3.32,1.57,12,109.92,122.35,0.18562380009457607,4.312290932977696,-9.0,-1.1
747168,669194,Ryne Nelson,607208,Trea Turner,Groundout,Slider,84.9,79.4,3.47,1.67,4,147.13,171.21,-0.7903726342609363,2.5025182130660943,-34.4,-6.5
747168,669194,Ryne Nelson,547180,Bryce Harper,Foul,Four-Seam Fastball,96.9,89.4,3.2,1.6,7,131.07,191.1,-0.3691624285298665,1.7660615632352177,-9.2,3.4
747168,669194,Ryne Nelson,547180,Bryce Harper,Ball,Four-Seam Fastball,96.5,89.5,3.4839431462166,1.80422662255693,12,113.03,129.47,0.10420448499135976,4.048508961624252,-10.9,2.0
747168,669194,Ryne Nelson,547180,Bryce Harper,Foul,Cutter,92.3,86.1,3.2,1.6,8,111.65,193.12,0.14039558563245608,1.6912121285114925,-23.4,-0.4
747168,669194,Ryne Nelson,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.5,90.1,3.2,1.6,2,106.57,117.34,-0.09736334243602096,2.716508999423828,-10.4,3.2
747168,554430,Zack Wheeler,553993,Eugenio Suárez,Foul,Four-Seam Fastball,94.0,86.3,3.5,1.62,8,119.63,181.4,-0.06889737468720634,2.1250642359676295,-16.4,7.7
747168,554430,Zack Wheeler,553993,Eugenio Suárez,Ball,Sweeper,85.6,78.8,3.46231882568968,1.61989012361537,14,56.32,184.39,1.5919487464985567,2.014372163690628,-37.1,-11.4
747168,554430,Zack Wheeler,553993,Eugenio Suárez,Single,Sinker,95.0,87.7,3.5,1.62,4,133.04,171.25,-0.42080322683937654,2.501089222497884,-27.2,15.6
747168,554430,Zack Wheeler,677950,Alek Thomas,Called Strike,Sinker,95.2,87.7,3.28782409795897,1.44890638783761,9,95.23,192.23,0.5710421564109012,1.7242555309531065,-21.5,14.4
747168,554430,Zack Wheeler,677950,Alek Thomas,Grounded Into DP,Curveball,82.9,77.0,3.28,1.48,13,118.79,213.67,-0.046890951025379164,0.9299815365012102,-47.8,-5.4
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,95.3,87.4,3.35730887589558,1.65617996329829,4,129.62,171.34,-0.3311406332157471,2.4976918724778017,-14.6,9.0
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Ball,Cutter,90.6,83.8,3.52474097767799,1.66466345456359,14,68.6,213.2,1.2696518442316325,0.9473894204564896,-26.6,-3.2
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Ball,Cutter,91.1,84.2,3.42428837352702,1.67025217307022,14,87.08,224.04,0.7848680396549308,0.545871079246867,-26.8,-2.4
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Foul,Sinker,94.9,87.3,3.44,1.62,7,148.34,187.61,-0.8222874041061107,1.8951874329185951,-24.1,15.8
747168,554430,Zack Wheeler,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,95.7,88.5,3.44,1.62,3,97.1,157.63,0.5219775741201624,3.0057405230570224,-16.3,9.0
