gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745467,663559,Bailey Falter,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,91.7,84.7,3.39794875232861,1.65557281163737,8,118.79,191.37,-0.046985002167003256,1.755981447730131,-15.5,-3.2
745467,663559,Bailey Falter,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.4,85.2,3.37556045841597,1.56390801635353,12,108.91,138.18,0.21230470315656588,3.7258017990735888,-14.0,0.4
745467,663559,Bailey Falter,595777,Jurickson Profar,Called Strike,Slider,85.4,79.2,3.25110150836327,1.49923501832682,13,150.71,186.7,-0.8844543093325541,1.9288244352609403,-30.8,4.8
745467,663559,Bailey Falter,595777,Jurickson Profar,Ball,Sinker,92.4,84.9,3.37556045841597,1.53333605076931,12,58.35,138.16,1.5386290948024401,3.72680992902773,-16.8,-12.7
745467,663559,Bailey Falter,595777,Jurickson Profar,Foul,Slider,86.0,80.3,3.4,1.63,7,134.01,188.44,-0.4461324551443297,1.8644175429970256,-29.5,5.4
745467,663559,Bailey Falter,595777,Jurickson Profar,Swinging Strike,Slider,85.7,79.3,3.4,1.63,11,152.93,130.49,-0.9425687944193564,4.01063796939368,-30.8,5.3
745467,663559,Bailey Falter,456781,Donovan Solano,Single,Curveball,78.6,73.3,3.19,1.45,5,119.2,175.42,-0.0578400815942642,2.3467856638897096,-45.4,5.2
745467,663559,Bailey Falter,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,91.8,83.6,3.61998486630592,1.71676824807513,4,136.97,172.76,-0.5239961732322296,2.445073642650405,-13.8,-2.4
745467,663559,Bailey Falter,593428,Xander Bogaerts,Grounded Into DP,Four-Seam Fastball,91.6,83.7,3.6,1.64,1,147.9,146.85,-0.8106836364649909,3.40468854096047,-11.9,-1.2
745467,656302,Dylan Cease,457705,Andrew McCutchen,Foul,Four-Seam Fastball,97.5,89.4,3.48,1.66,6,102.73,176.22,0.3743734463612088,2.3168706058950725,-8.2,1.2
745467,656302,Dylan Cease,457705,Andrew McCutchen,Flyout,Four-Seam Fastball,97.4,89.6,3.48,1.66,5,117.77,161.64,-0.02022401344640537,2.857150870367658,-12.7,-1.0
745467,656302,Dylan Cease,668804,Bryan Reynolds,Called Strike,Knuckle Curve,81.2,74.1,3.03940315383637,1.51650321014196,3,93.39,163.64,0.6192882873471481,2.7830278751896853,-60.1,-6.2
