gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775345,664285,Framber Valdez,663837,Matt Vierling,Called Strike,Sinker,95.1,86.2,3.42258480398383,1.67857749088682,7,136.85,192.93,-0.5208517698971145,1.6980983500717173,-25.9,-17.5
775345,664285,Framber Valdez,663837,Matt Vierling,Groundout,Sinker,95.3,86.6,3.43,1.68,9,87.63,188.21,0.7704525256744398,1.8727893935354152,-25.2,-17.6
775345,664285,Framber Valdez,669234,Justyn-Henry Malloy,Ball,Sinker,94.7,85.6,3.45379642640963,1.63395553456012,13,135.88,206.11,-0.4954312594073068,1.2099554772954006,-25.1,-17.5
775345,664285,Framber Valdez,669234,Justyn-Henry Malloy,Ball,Sinker,93.1,84.0,3.39136390668722,1.50748932002459,12,72.59,118.96,1.1651323940895497,4.437611664220265,-23.6,-17.3
775345,664285,Framber Valdez,669234,Justyn-Henry Malloy,Ball,Sinker,92.6,83.8,3.39136390668722,1.60235066503311,14,64.58,175.64,1.3751471472018963,2.3385096916200765,-29.8,-15.1
775345,664285,Framber Valdez,669234,Justyn-Henry Malloy,Ball,Sinker,93.6,84.9,3.45379642640963,1.60235066503311,13,146.35,214.35,-0.769914712942016,0.9049070109579378,-23.6,-19.0
775345,664285,Framber Valdez,682985,Riley Greene,Ball,Sinker,94.2,85.6,3.36013376769439,1.64856608689361,13,128.79,212.63,-0.3092847073458576,0.9686704154322245,-23.0,-17.4
775345,664285,Framber Valdez,682985,Riley Greene,Called Strike,Sinker,93.3,84.6,3.32889442010807,1.60235066503311,5,111.61,164.32,0.141395061687262,2.7579341126282713,-23.6,-17.3
775345,664285,Framber Valdez,682985,Riley Greene,Swinging Strike,Changeup,88.8,81.0,3.43,1.65,8,107.86,189.32,0.23980602586552785,1.8318414004954058,-30.4,-16.4
775345,664285,Framber Valdez,682985,Riley Greene,Foul,Curveball,79.0,72.1,3.43,1.65,8,116.86,188.65,0.0037453298107850883,1.8565056085223832,-60.2,13.6
775345,664285,Framber Valdez,682985,Riley Greene,Foul,Sinker,97.4,87.7,3.43,1.65,8,116.69,197.1,0.008135107413245675,1.5438827957036685,-15.1,-15.5
775345,664285,Framber Valdez,682985,Riley Greene,Grounded Into DP,Slider,84.9,78.3,3.43,1.65,13,157.93,192.25,-1.0736554499673119,1.7234720715445078,-43.6,3.2
775345,669373,Tarik Skubal,514888,Jose Altuve,Flyout,Changeup,87.1,79.2,2.86,1.3,9,102.35,191.9,0.38443995111799284,1.7364122790396865,-31.4,-14.9
775345,669373,Tarik Skubal,663656,Kyle Tucker,Called Strike,Sinker,96.8,88.0,3.42258480398383,1.66857319323309,7,133.64,181.61,-0.43645344058919894,2.11731663809257,-15.8,-14.0
775345,669373,Tarik Skubal,663656,Kyle Tucker,Groundout,Sinker,97.8,89.3,3.49,1.67,14,83.21,182.65,0.8864900905639361,2.0787959423016416,-12.7,-11.5
775345,669373,Tarik Skubal,670541,Yordan Alvarez,Called Strike,Sinker,97.1,88.4,3.45379642640963,1.72872297585939,3,99.09,156.85,0.46984398201947886,3.0344995017831695,-13.4,-11.6
775345,669373,Tarik Skubal,670541,Yordan Alvarez,Groundout,Sinker,98.4,89.5,3.6,1.75,6,101.63,163.06,0.40332397706942297,2.804557822445354,-14.9,-14.5
775345,664285,Framber Valdez,628451,Andy Ibáñez,Ball,Changeup,85.5,76.7,3.07865208058962,1.46849554970404,12,69.23,154.31,1.2533159721209006,3.128684888721396,-36.1,-14.3
775345,664285,Framber Valdez,628451,Andy Ibáñez,Called Strike,Sinker,93.9,85.0,3.1099639131636,1.46849554970404,3,91.88,154.23,0.6589174550237955,3.131379189637661,-24.6,-17.8
775345,664285,Framber Valdez,628451,Andy Ibáñez,Ball,Changeup,88.0,80.2,2.9846632307925,1.41255851489224,12,57.62,158.36,1.5577947046978948,2.9784538636223714,-29.6,-14.9
775345,664285,Framber Valdez,628451,Andy Ibáñez,Flyout,Sinker,94.2,85.4,3.13,1.47,7,138.93,188.74,-0.5753463153826107,1.8531537473957094,-21.0,-16.0
775345,664285,Framber Valdez,672761,Wenceel Pérez,Called Strike,Curveball,77.5,70.6,3.07865208058962,1.44848822232643,8,115.75,194.34,0.03276435081196717,1.6459620483688855,-62.0,12.0
