gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744894,621114,Ryan Burr,621493,Taylor Ward,Foul,Slider,85.4,79.4,3.40909499414856,1.65914045068332,5,122.4,175.88,-0.1416659948665778,2.329625971569273,-37.0,-5.0
744894,621114,Ryan Burr,621493,Taylor Ward,Called Strike,Slider,85.7,79.6,3.37074547027583,1.55036934758255,6,101.51,169.78,0.4063614061591055,2.555671841357472,-36.6,-6.4
744894,621114,Ryan Burr,621493,Taylor Ward,Swinging Strike,Slider,85.4,79.4,3.41,1.66,9,99.83,196.29,0.4504051976768289,1.5736252532798658,-37.8,-5.8
744894,621114,Ryan Burr,687263,Zach Neto,Swinging Strike,Four-Seam Fastball,93.8,85.9,3.25,1.55,2,113.45,157.16,0.09307884153160517,3.0230768273561273,-13.3,0.2
744894,621114,Ryan Burr,687263,Zach Neto,Ball,Four-Seam Fastball,93.7,86.2,3.18378098300957,1.54927052636971,11,140.13,135.68,-0.6067489058743725,3.8184969182966233,-15.1,-2.2
744894,621114,Ryan Burr,687263,Zach Neto,Called Strike,Slider,85.9,79.4,3.21049763347308,1.57719838431199,12,82.62,163.56,0.901870328839967,2.786085033306407,-37.8,-6.6
744894,621114,Ryan Burr,687263,Zach Neto,Ball,Slider,86.0,80.4,3.13034027125514,1.65767166285136,14,53.52,195.0,1.6653383201003076,1.6214642818590292,-37.6,-5.2
744894,621114,Ryan Burr,687263,Zach Neto,Foul,Four-Seam Fastball,94.1,86.7,3.25,1.55,2,109.85,155.69,0.187525062145791,3.077584577249019,-14.6,-0.2
744894,621114,Ryan Burr,687263,Zach Neto,Flyout,Four-Seam Fastball,94.2,86.4,3.25,1.55,2,116.66,161.16,0.008901544312067758,2.8747011319430813,-12.6,0.7
744894,621114,Ryan Burr,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.0,86.9,3.39744473793508,1.71130894709817,12,112.23,142.58,0.12517379197224424,3.5631431723234135,-13.4,5.3
744894,621114,Ryan Burr,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.1,86.1,3.31733946178012,1.65926693618744,11,164.98,110.68,-1.258676092516584,4.744535716635535,-12.6,2.9
744894,621114,Ryan Burr,694384,Nolan Schanuel,Ball,Slider,85.7,79.7,3.37074547027583,1.65926693618744,11,184.86,159.57,-1.7801902383633086,2.9338464817338963,-35.3,-1.1
744894,621114,Ryan Burr,694384,Nolan Schanuel,Single,Slider,86.3,80.2,3.39,1.66,7,141.14,191.98,-0.6333427418156808,1.7333317847559262,-36.0,-1.6
744894,621114,Ryan Burr,543685,Anthony Rendon,Foul,Four-Seam Fastball,94.5,85.5,3.34,1.6,2,121.21,152.02,-0.11050224714265457,3.213499855064103,-10.2,0.5
744894,621114,Ryan Burr,543685,Anthony Rendon,Ball,Four-Seam Fastball,94.8,86.4,3.31746991258261,1.59939564821683,12,111.24,141.97,0.15112101780611356,3.585717532101959,-13.3,2.8
