gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744988,547179,Michael Lorenzen,673357,Luis Robert Jr.,Foul,Sinker,91.5,83.7,3.95,1.86,4,137.25,160.3,-0.5311695759004931,2.906736440990301,-26.8,17.2
744988,547179,Michael Lorenzen,673357,Luis Robert Jr.,Swinging Strike,Slider,84.0,77.8,3.95,1.86,14,85.26,203.77,0.832652274925887,1.2966869084721626,-39.7,-3.6
744988,547179,Michael Lorenzen,673357,Luis Robert Jr.,Swinging Strike,Sweeper,79.8,73.0,3.95,1.86,14,61.11,191.43,1.4663445087986624,1.7536645340402934,-44.4,-16.2
744988,547179,Michael Lorenzen,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.6,84.6,3.35999870111051,1.5004514128718,2,114.16,150.34,0.07461350674790396,3.2756833766171987,-16.6,6.6
744988,547179,Michael Lorenzen,643217,Andrew Benintendi,Ball,Curveball,80.6,74.4,3.35999854092826,1.47706502472875,14,86.28,228.65,0.80591343130661,0.37511302933580254,-57.2,-2.6
744988,547179,Michael Lorenzen,643217,Andrew Benintendi,Swinging Strike,Cutter,88.4,81.5,3.36,1.57,5,119.52,166.32,-0.06618010509346953,2.6836309240279173,-26.5,-3.4
744988,547179,Michael Lorenzen,643217,Andrew Benintendi,Foul,Four-Seam Fastball,91.8,83.3,3.36,1.57,12,116.51,138.75,0.012846012956761747,3.704926436748613,-13.2,7.7
744988,547179,Michael Lorenzen,643217,Andrew Benintendi,Called Strike,Sinker,93.0,84.6,3.36000145477964,1.63170159173671,8,122.89,187.68,-0.1546151184833423,1.8926854121702261,-23.5,17.5
744988,547179,Michael Lorenzen,502054,Tommy Pham,Ball,Four-Seam Fastball,93.1,85.0,3.52999764491441,1.58598773361511,14,56.26,204.9,1.5935157518379257,1.2549792246725429,-18.0,8.6
744988,547179,Michael Lorenzen,502054,Tommy Pham,Ball,Four-Seam Fastball,92.5,84.8,3.5299993333181,1.57852378232928,14,76.37,195.92,1.0659401359273397,1.5875765181896302,-18.7,10.7
744988,547179,Michael Lorenzen,502054,Tommy Pham,Foul,Four-Seam Fastball,92.0,83.8,3.53,1.67,9,87.57,186.64,0.7720551609300186,1.9310960052208057,-17.0,10.1
744988,547179,Michael Lorenzen,502054,Tommy Pham,Home Run,Cutter,90.6,83.4,3.53,1.67,5,111.04,161.73,0.15635222416002634,2.853820891069597,-22.8,0.4
744988,547179,Michael Lorenzen,683734,Andrew Vaughn,Single,Slider,82.4,75.9,3.24,1.53,4,135.06,182.23,-0.4737831134130111,2.094384490918344,-44.6,-2.4
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.4,83.9,3.55394421320489,1.64753802584461,6,93.79,175.87,0.608989774419263,2.329907690236296,-15.6,8.0
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.3,85.6,3.46747594020088,1.69221507471988,11,162.75,165.65,-1.2003535969878325,2.708573941572228,-14.3,12.1
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Foul,Cutter,90.3,82.9,3.4,1.65,14,71.68,185.97,1.188972006328756,1.9560624345751896,-20.2,1.6
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Foul,Four-Seam Fastball,93.1,84.7,3.4,1.65,11,123.06,137.55,-0.15889231853249167,3.7493760891442323,-15.1,11.5
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Foul,Four-Seam Fastball,93.8,85.2,3.4,1.65,3,104.92,146.1,0.3168107252816054,3.4324788645929556,-16.8,11.9
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Ball,Changeup,84.9,77.5,3.40000374224209,1.56830554804116,13,172.14,210.44,-1.446454836433071,1.0497957555488189,-29.2,15.1
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.8,84.6,3.4,1.65,5,123.52,173.83,-0.17112069765442592,2.4053866696466146,-17.4,12.7
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Ball,Slider,84.2,77.5,3.3999990942251,1.47644877724696,14,55.49,220.98,1.613603231836218,0.6592219513543071,-40.6,-1.2
744988,547179,Michael Lorenzen,657757,Gavin Sheets,Lineout,Sinker,93.8,85.3,3.4,1.65,6,93.16,172.12,0.6253956495333357,2.4689532964140373,-20.6,16.6
744988,607200,Erick Fedde,543760,Marcus Semien,Ball,Sinker,92.7,84.7,3.30000306789243,1.7089842611149,12,43.57,137.98,1.9264005589603233,3.7333303069579786,-15.5,-0.2
744988,607200,Erick Fedde,543760,Marcus Semien,Foul,Sinker,92.1,84.3,3.3,1.56,5,112.75,166.69,0.11158690533960078,2.6700314539850187,-24.6,6.6
744988,607200,Erick Fedde,543760,Marcus Semien,Ball,Cutter,90.4,83.3,3.29999752307344,1.62327275989615,14,62.3,185.83,1.4351171952355788,1.9610827287083894,-25.1,-2.2
744988,607200,Erick Fedde,543760,Marcus Semien,Foul,Cutter,89.5,82.6,3.3,1.56,6,94.98,166.85,0.5777426113764214,2.6642244061417246,-25.6,-2.9
744988,607200,Erick Fedde,543760,Marcus Semien,Ball,Changeup,88.5,81.6,3.36204042686886,1.66607552520851,13,131.06,199.97,-0.36882472690410584,1.4372337144159504,-32.9,10.4
744988,607200,Erick Fedde,543760,Marcus Semien,Foul,Cutter,88.4,81.7,3.3,1.56,2,127.06,154.58,-0.2637939717049551,3.118372985188856,-26.9,-3.8
744988,607200,Erick Fedde,543760,Marcus Semien,Foul,Cutter,89.4,82.2,3.3,1.56,1,135.67,160.74,-0.48983952772693307,2.890279725925553,-28.7,-3.6
744988,607200,Erick Fedde,543760,Marcus Semien,Groundout,Sweeper,82.5,75.8,3.3,1.56,8,117.83,186.53,-0.021744928202737025,1.9350494038109356,-33.0,-11.0
744988,607200,Erick Fedde,608369,Corey Seager,Ball,Sinker,92.8,85.0,3.41999680182578,1.37015354940538,11,182.82,172.34,-1.7268662173677025,2.4606564205553036,-23.0,9.0
744988,607200,Erick Fedde,608369,Corey Seager,Foul,Cutter,90.0,82.6,3.42,1.43,3,104.42,156.22,0.33009532831482863,3.0577152762838113,-25.8,-2.5
744988,607200,Erick Fedde,608369,Corey Seager,Called Strike,Cutter,89.1,81.1,3.52295062849894,1.53062700739811,1,128.85,143.06,-0.3109949127700388,3.545193195789641,-34.0,-1.3
744988,607200,Erick Fedde,608369,Corey Seager,Called Strike,Changeup,88.8,81.2,3.64063351347171,1.64840797324442,8,119.72,183.28,-0.07129750491763674,2.055690924952331,-22.1,5.8
744988,607200,Erick Fedde,669701,Josh Smith,Called Strike,Cutter,90.0,82.2,3.22389809010289,1.53502944703487,11,130.36,148.29,-0.3504434453234369,3.351480076433329,-32.6,-0.7
744988,607200,Erick Fedde,669701,Josh Smith,Ball,Changeup,87.4,80.7,3.25665900969444,1.47654818859992,14,115.85,212.83,0.03021920808707913,0.9611748840906439,-31.3,11.4
744988,607200,Erick Fedde,669701,Josh Smith,Foul,Sinker,93.1,84.9,3.18,1.47,3,85.9,161.58,0.8158402388113729,2.859211818258662,-22.1,7.9
744988,607200,Erick Fedde,669701,Josh Smith,Ball,Cutter,90.4,82.8,3.21168510362651,1.5197262821403,12,97.08,133.01,0.5226041430928555,3.917392957534487,-27.7,-4.1
744988,607200,Erick Fedde,669701,Josh Smith,Ball,Changeup,86.8,79.7,3.17999838620075,1.55816461841113,13,152.94,177.97,-0.942794909664682,2.252243192094503,-29.6,10.7
744988,607200,Erick Fedde,669701,Josh Smith,Foul,Cutter,89.8,82.6,3.18,1.47,6,101.82,176.22,0.39834575345218737,2.3172115629739647,-27.8,-4.7
744988,607200,Erick Fedde,669701,Josh Smith,Ball,Sinker,92.7,85.0,3.2046752390008,1.55675646925195,14,61.77,184.3,1.4488762423273265,2.0177448182127304,-19.9,5.8
744988,607200,Erick Fedde,694671,Wyatt Langford,Called Strike,Cutter,89.5,82.2,3.45433586013142,1.72288169784522,8,122.54,186.56,-0.14524514271592176,1.9340008378234799,-29.3,-3.6
744988,607200,Erick Fedde,694671,Wyatt Langford,Foul,Sweeper,82.9,75.9,3.32,1.54,9,93.48,195.44,0.6169451492538526,1.6050310276751645,-36.5,-13.9
744988,607200,Erick Fedde,694671,Wyatt Langford,Ball,Sinker,93.5,85.6,3.32000348760642,1.53513889158162,12,60.41,166.56,1.4846969242085502,2.6747892415454007,-21.6,7.7
744988,607200,Erick Fedde,694671,Wyatt Langford,Flyout,Sweeper,82.7,75.9,3.32,1.54,9,98.19,186.91,0.49344016732244705,1.921166307594412,-37.8,-9.6
744988,547179,Michael Lorenzen,657557,Paul DeJong,Ball,Sinker,90.7,82.7,3.59093381908634,1.58823231996152,14,97.69,215.58,0.5065610106309079,0.8591011080431605,-25.6,17.8
744988,547179,Michael Lorenzen,657557,Paul DeJong,Pop Out,Four-Seam Fastball,91.8,84.0,3.48,1.57,4,133.41,166.43,-0.4306327200615197,2.6795662749929563,-16.7,9.8
744988,547179,Michael Lorenzen,670032,Nicky Lopez,Ball,Curveball,78.9,72.4,2.79800461670384,1.05871257178224,11,153.33,174.86,-0.953117716473876,2.3675116687287607,-56.4,-3.4
744988,547179,Michael Lorenzen,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.2,85.2,3.0000036621602,1.190282907754,14,81.05,217.18,0.9431210346517833,0.7999169636423684,-17.8,9.6
744988,547179,Michael Lorenzen,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.5,83.1,2.97002072353227,1.05495168772167,7,130.31,200.69,-0.3491425824236708,1.4109058680907305,-18.5,10.7
744988,547179,Michael Lorenzen,670032,Nicky Lopez,Ball,Changeup,83.5,76.2,2.83854125981778,1.17652976353043,7,139.49,207.3,-0.5900950576656512,1.165846663458065,-28.6,14.8
744988,547179,Michael Lorenzen,670032,Nicky Lopez,Ball,Cutter,87.7,80.7,2.97095268539799,1.1000355130547,12,75.61,173.26,1.085727518710579,2.426787317471017,-25.0,-0.5
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,92.5,84.3,3.41099668889583,1.6178570595812,5,124.01,172.18,-0.1839234288444743,2.466695992719304,-18.5,11.0
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Ball,Cutter,88.1,81.0,3.20674095060197,1.61424104241222,12,66.73,140.37,1.3188372953900456,3.6449520058079123,-29.8,-2.5
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Foul,Four-Seam Fastball,93.9,85.7,3.411,1.565,6,93.25,178.99,0.6231494478752096,2.2145382402679266,-15.4,8.5
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Foul,Slider,83.4,76.9,3.411,1.565,9,87.48,199.47,0.7743337064492531,1.4561031230178667,-47.9,-3.6
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Ball,Sinker,93.8,85.9,3.25734698471471,1.5781588210922,12,74.08,140.86,1.125981873338566,3.6264832759251293,-19.7,15.8
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Ball,Slider,83.5,77.2,3.22326546106162,1.54366204376245,14,87.17,213.32,0.7825578226604614,0.9428846054243352,-47.3,-4.6
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Foul,Cutter,88.1,81.6,3.411,1.565,14,74.34,205.99,1.1191379443293903,1.2143616835793865,-27.6,-2.4
744988,547179,Michael Lorenzen,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,93.8,85.6,3.30643823024751,1.62701160393267,9,88.52,188.33,0.7472647459901186,1.8686021279118348,-17.4,12.1
744988,547179,Michael Lorenzen,686676,Korey Lee,Called Strike,Slider,83.4,77.2,3.58948698442303,1.60597233165109,14,82.92,182.44,0.8940672504896398,2.0868100189246706,-43.7,-3.4
744988,547179,Michael Lorenzen,686676,Korey Lee,Ball,Four-Seam Fastball,94.4,86.0,3.63742467359036,1.73097514840256,12,93.32,123.48,0.6211181688720269,4.270535228062476,-16.1,9.7
744988,547179,Michael Lorenzen,686676,Korey Lee,Groundout,Slider,83.7,77.5,3.51,1.61,8,107.91,189.34,0.23837133811476918,1.831293169724085,-43.6,-4.4
744988,607200,Erick Fedde,666969,Adolis García,Called Strike,Cutter,87.9,81.2,3.28327899642731,1.59044011359551,1,136.34,163.11,-0.5073758640888258,2.8025341307259537,-26.9,-0.2
744988,607200,Erick Fedde,666969,Adolis García,Ball,Sweeper,82.5,75.5,3.23796257679744,1.54525913140419,14,38.39,229.01,2.0622542411572957,0.3619146546606972,-35.9,-17.4
744988,607200,Erick Fedde,666969,Adolis García,Ball,Sinker,91.2,83.2,3.10739315533957,1.41446407401199,12,100.23,134.9,0.44008208422908224,3.8472411959654047,-21.7,7.3
744988,607200,Erick Fedde,666969,Adolis García,Foul,Cutter,88.2,81.1,3.45,1.65,4,138.26,162.5,-0.5578201510615208,2.825074954335151,-28.3,-4.6
744988,607200,Erick Fedde,666969,Adolis García,Flyout,Sweeper,83.8,76.6,3.45,1.65,9,99.82,189.74,0.45074964284021085,1.816230826711397,-31.6,-12.6
744988,607200,Erick Fedde,663993,Nathaniel Lowe,Ball,Cutter,88.4,81.5,3.46760990249475,1.47754052872225,13,167.56,187.91,-1.326352935358568,1.8841773507687525,-28.7,-4.0
744988,607200,Erick Fedde,663993,Nathaniel Lowe,Ball,Cutter,90.8,83.5,3.20528066645804,1.38969358166462,14,74.3,191.16,1.1201969658982083,1.7636793543917901,-24.5,-2.0
744988,607200,Erick Fedde,663993,Nathaniel Lowe,Single,Changeup,88.2,81.1,3.36,1.46,7,131.74,196.82,-0.3867551209843745,1.554080507120302,-30.6,11.6
744988,607200,Erick Fedde,641680,Jonah Heim,Ball,Cutter,88.3,81.6,3.61396596256841,1.62246180535875,13,151.52,179.51,-0.9056025978720567,2.1953079199393017,-26.5,-1.0
744988,607200,Erick Fedde,641680,Jonah Heim,Swinging Strike,Changeup,86.9,79.3,3.53,1.52,11,153.47,170.27,-0.9568468972400062,2.5372736438516608,-32.3,12.8
744988,607200,Erick Fedde,641680,Jonah Heim,Flyout,Cutter,89.1,82.0,3.53,1.52,2,117.29,146.6,-0.007702241855487768,3.4139861159696396,-26.3,-4.6
744988,607200,Erick Fedde,679822,Justin Foscue,Foul,Sinker,93.9,85.3,3.319,1.513,2,111.33,152.32,0.14873517754419444,3.202280028300762,-19.4,12.1
