gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.65999913429554,1.7000002072114,5,125.57,172.3,-0.22486240371942948,2.4622355415829156,-11.2,4.0
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Ball,Knuckle Curve,77.8,71.3,3.68594575719115,1.66501468136109,11,185.43,148.25,-1.7951966927908376,3.3528747903230927,-60.4,-9.2
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.3,88.3,3.66,1.7,11,154.11,163.85,-0.9736382130745678,2.7751637076337357,-10.8,4.3
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Ball,Changeup,92.9,85.9,3.729495646465,1.67629502696153,13,117.75,219.7,-0.01960667022017024,0.7067276193803546,-23.8,10.4
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Cutter,91.7,85.5,3.66,1.7,14,78.05,175.81,1.0219169780011872,2.3322187152315603,-25.9,-7.4
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Knuckle Curve,79.1,72.8,3.66,1.7,13,117.02,199.03,-0.00039896013886887735,1.4722691860380426,-58.9,-9.2
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,97.0,88.8,3.66,1.7,11,138.75,132.71,-0.570523937058033,3.9283400685152525,-13.4,6.5
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,97.6,88.8,3.66,1.7,2,126.6,144.55,-0.2517247587596773,3.4900528274004996,-10.7,6.2
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Single,Sinker,96.4,89.1,3.66,1.7,11,171.39,158.28,-1.426899434415413,2.9814817312522486,-19.3,15.6
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,96.5,87.8,3.65297337844705,1.86584730892887,8,112.9,173.68,0.10757371347411614,2.411170566760007,-12.8,3.6
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Ball,Cutter,90.3,84.2,3.56219902184145,1.74327235575615,14,65.28,202.73,1.3567936410952313,1.3353387931864222,-29.0,-8.0
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Ball,Cutter,91.4,84.5,3.63282239131261,1.74993317477811,14,75.53,214.98,1.0878722071264653,0.8815811598501293,-28.6,-8.4
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.58,1.73,12,102.37,137.61,0.38381899398805736,3.7470330719353035,-13.9,5.6
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,96.8,88.1,3.58,1.73,3,96.0,139.04,0.5508389453366211,3.694103292436604,-11.9,6.8
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Ball,Sweeper,84.7,77.8,3.6272349744665,1.77665204967055,14,56.24,222.7,1.593890567776804,0.5955654916644991,-35.6,-13.7
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Single,Four-Seam Fastball,96.3,87.7,3.58,1.73,12,83.68,159.78,0.8742348799527094,2.9260704434894063,-12.5,5.8
746149,621111,Walker Buehler,669394,Jake Burger,Ball,Cutter,92.1,85.5,3.41179634481311,1.65075749953923,12,65.86,165.82,1.341711113679118,2.7022960400960443,-22.9,-6.6
746149,621111,Walker Buehler,669394,Jake Burger,Groundout,Sinker,95.6,88.0,3.32,1.56,11,162.1,158.32,-1.1830635623940566,2.97990169437012,-18.6,13.8
746149,621111,Walker Buehler,605137,Josh Bell,Swinging Strike,Cutter,93.7,86.6,3.81,1.82,2,107.49,146.65,0.2495808902518054,3.4121737046590805,-22.2,-1.4
746149,621111,Walker Buehler,605137,Josh Bell,Lineout,Cutter,91.4,85.0,3.81,1.82,6,89.5,157.17,0.7215804374069227,3.0225504945066013,-22.9,-6.4
746149,621111,Walker Buehler,660821,Jesús Sánchez,Single,Knuckle Curve,78.9,72.5,3.54,1.72,9,105.93,182.64,0.2903938508262837,2.0793117813766795,-60.7,-9.2
746149,621111,Walker Buehler,641313,Tim Anderson,Ball,Four-Seam Fastball,96.2,88.3,3.55499128348189,1.64011042250394,14,107.89,98.49,1.5682802125194497,2.380966362108575,-11.3,5.9
746149,621111,Walker Buehler,641313,Tim Anderson,Swinging Strike,Cutter,91.2,84.0,3.5,1.54,9,123.67,139.96,0.5978238616388447,1.7993394108336835,-24.0,-7.4
746149,621111,Walker Buehler,641313,Tim Anderson,Ball,Cutter,90.2,83.8,3.55864082358261,1.61095582150611,14,106.13,98.02,1.0144785450165286,0.9702705914269739,-24.8,-9.7
746149,621111,Walker Buehler,641313,Tim Anderson,Groundout,Knuckle Curve,79.8,72.9,3.5,1.54,14,130.24,123.46,1.3773385058156318,1.2609454614479294,-56.9,-16.6
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Sinker,94.9,87.1,3.45822217239445,1.60044557941802,14,124.98,108.39,1.5869275480944731,2.2448586691163834,-26.8,17.4
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Sinker,95.5,87.5,3.40165928038105,1.51188996727185,14,112.71,106.5,1.242391868972976,1.8095498714258005,-23.4,17.8
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Sinker,94.4,87.0,3.35736341383947,1.56415513523755,14,121.91,105.09,1.3908912524303383,0.8932572059092031,-23.4,17.3
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Four-Seam Fastball,95.0,87.5,3.4502581284502,1.52843609423509,14,119.72,110.74,1.199969238451662,2.110364102629023,-16.8,11.0
746149,682610,Roddery Muñoz,660271,Shohei Ohtani,Ball,Sinker,95.4,88.1,3.58043242360866,1.62756330231365,14,118.85,95.66,1.0910194243756033,1.6419185487331767,-25.1,17.3
746149,682610,Roddery Muñoz,660271,Shohei Ohtani,Called Strike,Sinker,96.3,88.0,3.58534142026132,1.63227670552716,6,119.28,119.22,0.725549776798626,2.491764825620854,-19.7,13.2
746149,682610,Roddery Muñoz,660271,Shohei Ohtani,Swinging Strike,Cutter,90.2,83.3,3.59,1.63,14,112.71,132.42,1.3083981698664533,2.0562049970159166,-27.0,1.0
746149,682610,Roddery Muñoz,660271,Shohei Ohtani,Ball,Slider,86.4,80.5,3.67250986018222,1.79314108362741,13,113.15,90.48,-0.6254512224356941,1.5505797338195544,-38.9,-9.0
746149,682610,Roddery Muñoz,660271,Shohei Ohtani,Home Run,Four-Seam Fastball,96.1,88.3,3.59,1.63,1,103.94,136.66,-0.45190641065839676,3.3456908391045723,-14.0,9.7
746149,682610,Roddery Muñoz,518692,Freddie Freeman,Ball,Slider,84.3,77.8,3.67091146268704,1.81114039869071,11,110.52,94.25,-1.1902164520518472,3.8294491507833563,-36.6,-4.0
746149,682610,Roddery Muñoz,518692,Freddie Freeman,Home Run,Sinker,94.4,86.9,3.64,1.78,1,115.34,114.04,-0.6038840350002782,3.12872858599265,-24.1,15.2
