gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745456,656605,Mitch Keller,682928,CJ Abrams,Called Strike,Sinker,93.6,85.7,3.53980852676968,1.66008829085873,13,150.63,178.31,-0.8823299683039467,2.239575380890264,-22.1,13.2
745456,656605,Mitch Keller,682928,CJ Abrams,Called Strike,Curveball,78.8,72.1,3.47947965330613,1.59936466230396,1,144.48,156.04,-0.7208149393195666,3.064360533183265,-57.4,-14.8
745456,656605,Mitch Keller,682928,CJ Abrams,Called Strike,Sinker,91.4,84.3,3.47947965330613,1.47787962762454,8,113.42,196.61,0.09401008435745405,1.5617251844432685,-31.6,15.0
745456,656605,Mitch Keller,695578,James Wood,Ball,Curveball,79.0,72.6,3.7794708535773,1.6376371629197,14,105.04,222.35,0.3138724032550441,0.6086431904572723,-59.2,-12.5
745456,656605,Mitch Keller,695578,James Wood,Called Strike,Four-Seam Fastball,96.2,87.8,3.74934739915817,1.72870553541689,6,93.21,171.8,0.6240504058424027,2.480573028009635,-16.3,9.7
745456,656605,Mitch Keller,695578,James Wood,Ball,Sweeper,84.4,77.3,3.59865632448532,1.69835267256366,14,12.03,222.67,2.753947766663302,0.5967126994180757,-39.4,-19.4
745456,656605,Mitch Keller,695578,James Wood,Called Strike,Sinker,94.4,86.2,3.68908564149762,1.78940132014078,7,146.18,185.11,-0.7655188557374354,1.9877879135698728,-21.1,12.2
745456,656605,Mitch Keller,695578,James Wood,Ball,Four-Seam Fastball,96.3,88.1,3.68908564149762,1.72870553541689,11,160.34,131.17,-1.1369093853540955,3.9854659805528923,-15.1,11.0
745456,656605,Mitch Keller,695578,James Wood,Single,Four-Seam Fastball,96.1,88.5,3.81,1.76,4,140.17,168.81,-0.6079363303800344,2.591358676731415,-15.6,10.3
745456,656605,Mitch Keller,665953,Andrés Chaparro,Foul,Four-Seam Fastball,94.9,87.4,3.34,1.55,3,105.07,154.1,0.3129969731389623,3.136214912520571,-14.8,7.7
745456,656605,Mitch Keller,665953,Andrés Chaparro,Ball,Sinker,93.6,86.1,3.39980625089191,1.57936095535037,13,158.55,183.78,-1.090097671659937,2.03716117277388,-21.0,11.5
745456,656605,Mitch Keller,665953,Andrés Chaparro,Called Strike,Slider,86.9,80.5,3.30924128285833,1.5186205299822,9,94.61,197.54,0.5873877972159035,1.5272319844843836,-38.8,-5.3
745456,656605,Mitch Keller,665953,Andrés Chaparro,Ball,Sweeper,83.8,77.3,3.24884195600492,1.48824567361143,14,52.33,204.25,1.696612606051927,1.2787471836089455,-43.0,-15.0
745456,656605,Mitch Keller,665953,Andrés Chaparro,Swinging Strike,Four-Seam Fastball,95.5,88.0,3.34,1.55,3,89.93,153.41,0.7102616418749966,3.1616948912037963,-14.4,7.0
745456,656605,Mitch Keller,671277,Luis García Jr.,Called Strike,Cutter,90.5,84.0,3.36877499406481,1.66868118018407,7,130.77,193.99,-0.3611203256638948,1.6588103469069984,-30.2,-5.8
745456,656605,Mitch Keller,671277,Luis García Jr.,Foul,Four-Seam Fastball,96.0,87.8,3.49,1.7,11,147.77,137.02,-0.8073032088469699,3.7687803779899545,-13.9,7.7
745456,656605,Mitch Keller,671277,Luis García Jr.,Ball,Curveball,80.3,73.4,3.45931274533786,1.69903724138667,13,171.92,206.18,-1.4408968809759326,1.2073872230191731,-58.1,-11.2
745456,656605,Mitch Keller,671277,Luis García Jr.,Swinging Strike,Curveball,79.9,72.5,3.49,1.7,14,75.51,191.65,1.08840133717646,1.7454994425330497,-59.6,-13.0
745456,680730,Mitchell Parker,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,93.1,84.7,3.16917560915942,1.44933455614037,14,72.76,176.47,1.1605932807776624,2.3078450156921324,-13.2,-4.3
745456,680730,Mitchell Parker,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,92.9,84.7,3.13895759767204,1.38856802441327,14,65.45,191.21,1.3523283808616746,1.7619489782000293,-13.3,-5.0
745456,680730,Mitchell Parker,643396,Isiah Kiner-Falefa,Ball,Curveball,82.2,76.1,3.04827754399524,1.32778969381529,12,103.98,139.99,0.3416988547745352,3.6588133244583827,-46.2,-0.7
745456,680730,Mitchell Parker,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.7,83.6,3.10873522949611,1.38856802441327,12,53.06,147.74,1.6773731849152163,3.371708011849709,-13.2,-5.8
745456,680730,Mitchell Parker,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.9,83.3,3.10809509704711,1.40971077128786,8,107.09,202.5,0.2598718937070625,1.3438203420007981,-12.4,-6.1
745456,680730,Mitchell Parker,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.6,84.7,3.40183442462179,1.63045172655816,14,98.71,224.11,0.4799170281590085,0.5432858806762233,-14.9,-7.8
745456,680730,Mitchell Parker,668804,Bryan Reynolds,Flyout,Curveball,80.6,75.0,3.04,1.51,2,120.8,159.84,-0.09968345020670856,2.9235467519255653,-46.9,-0.4
745456,680730,Mitchell Parker,665833,Oneil Cruz,Swinging Strike,Slider,85.2,78.7,3.82,1.77,13,157.29,185.53,-1.056873457043436,1.9724063982301654,-33.2,2.3
745456,680730,Mitchell Parker,665833,Oneil Cruz,Double,Slider,85.8,79.6,3.82,1.77,8,118.11,186.83,-0.029058252273856472,1.9240662116316327,-29.6,-0.4
745456,680730,Mitchell Parker,656582,Connor Joe,Ball,Four-Seam Fastball,92.2,84.5,3.35999475818083,1.46787293302886,12,101.88,133.97,0.39673402783519857,3.8816841276353005,-12.0,-4.2
745456,680730,Mitchell Parker,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,91.4,83.6,3.27,1.56,12,112.65,143.64,0.11417143853001677,3.5238241407067994,-13.7,-6.4
745456,680730,Mitchell Parker,656582,Connor Joe,Foul,Curveball,82.2,76.5,3.27,1.56,5,118.65,172.17,-0.043318373038605806,2.467023588259406,-44.8,-2.0
745456,680730,Mitchell Parker,656582,Connor Joe,Swinging Strike,Slider,85.6,80.3,3.27,1.56,7,139.09,196.59,-0.5795896234424978,1.5624378864652126,-31.4,1.0
745456,680730,Mitchell Parker,669707,Jared Triolo,Ball,Four-Seam Fastball,92.4,84.8,3.50933714868605,1.64902230627528,13,161.61,177.87,-1.1702552818923275,2.2560242688458416,-14.4,-3.0
745456,680730,Mitchell Parker,669707,Jared Triolo,Swinging Strike,Slider,86.2,80.2,3.54,1.65,14,105.3,198.08,0.3069725601545235,1.507427592540311,-33.2,-1.9
745456,680730,Mitchell Parker,669707,Jared Triolo,Ball,Slider,86.3,80.7,3.50933714868605,1.64902230627528,13,117.94,220.24,-0.024779120517506355,0.6865083300494349,-32.6,-2.5
745456,680730,Mitchell Parker,669707,Jared Triolo,Foul,Four-Seam Fastball,92.1,84.3,3.54,1.65,7,140.74,181.86,-0.6229160299722148,2.1080810056051544,-14.6,-1.1
745456,680730,Mitchell Parker,669707,Jared Triolo,Single,Four-Seam Fastball,91.8,84.1,3.54,1.65,5,113.74,172.12,0.08550859289386124,2.4688641756815675,-14.3,-5.6
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,93.0,85.1,3.5,1.63,3,92.26,157.59,0.649041643363385,3.0068946343204446,-14.3,-6.2
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.4,83.9,3.5,1.63,6,104.07,165.32,0.3391534014899592,2.7207444938379366,-13.4,-6.7
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Slider,86.5,80.1,3.5,1.63,4,148.61,174.75,-0.8291590547551911,2.371325420095524,-33.6,2.5
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Slider,86.7,80.7,3.5,1.63,8,126.68,188.11,-0.253834868681278,1.8765043172018674,-29.9,1.2
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Four-Seam Fastball,93.1,84.7,3.5,1.63,3,101.24,153.07,0.41338749367720545,3.1743967569410487,-10.8,-3.4
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Curveball,81.0,74.4,3.5,1.63,6,94.17,169.43,0.5990089411965113,2.568692463331608,-49.3,-1.1
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Ball,Curveball,81.7,75.9,3.37878459769773,1.7200876131316,13,141.58,197.59,-0.6449286331142042,1.525416714379645,-44.8,1.0
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Four-Seam Fastball,93.1,84.8,3.5,1.63,11,135.35,136.47,-0.48139145080273893,3.7892566046888194,-14.5,-4.0
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Slider,85.1,79.5,3.5,1.63,2,124.12,150.35,-0.18677062310727882,3.275200547154068,-32.5,4.8
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Foul,Slider,86.4,79.8,3.5,1.63,13,102.41,157.58,-0.8478517379773217,2.4284376268373196,-33.8,1.6
745456,680730,Mitchell Parker,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,92.7,83.7,3.5,1.63,11,151.69,126.4,-0.9102060636971206,4.162246607948809,-10.1,-4.0
745456,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Cutter,89.7,81.9,3.4003690205354,1.51971707449017,12,78.42,139.64,1.012024144668783,3.6719656062719626,-28.3,-2.5
745456,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Curveball,79.8,72.4,3.37018535988619,1.61082266637253,14,77.15,237.85,1.0455480252109532,0.034485963718606384,-60.1,-12.4
745456,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Sinker,92.3,83.5,3.33999711247799,1.51971707449017,3,102.01,146.81,0.3932987955055256,3.406287019051026,-23.6,14.8
745456,656605,Mitch Keller,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,93.4,84.9,3.39012171041458,1.50084978535305,11,153.32,165.5,-0.9528315179879707,2.7142195305375574,-17.3,10.9
745456,656605,Mitch Keller,660688,Keibert Ruiz,Called Strike,Cutter,91.1,84.2,3.32303725436692,1.51971707449017,2,126.54,158.06,-0.2502403806746889,2.9897211920791795,-27.1,-1.6
745456,656605,Mitch Keller,660688,Keibert Ruiz,Called Strike,Sweeper,83.0,76.4,3.24940514906027,1.5804572747669,7,130.41,186.39,-0.3517786120057915,1.9402640575783734,-39.8,-17.8
745456,656605,Mitch Keller,677588,José Tena,Swinging Strike,Four-Seam Fastball,94.0,86.3,3.34,1.59,12,111.24,144.92,0.15119828574721852,3.476333964762129,-16.3,7.1
745456,656605,Mitch Keller,677588,José Tena,Ball,Curveball,80.2,73.6,3.36962250444635,1.61936884719059,14,100.14,215.07,0.44231131047909095,0.8781083553013479,-55.0,-13.8
745456,656605,Mitch Keller,677588,José Tena,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.34,1.59,11,137.29,142.03,-0.5322791379276695,3.5833462297692575,-16.2,10.1
745456,656605,Mitch Keller,677588,José Tena,Foul,Sweeper,83.9,77.0,3.34,1.59,8,124.23,193.76,-0.189739401942891,1.667322288341689,-40.0,-20.3
745456,656605,Mitch Keller,677588,José Tena,Foul,Sweeper,83.3,76.6,3.34,1.59,5,119.08,178.75,-0.05464157699024723,2.2234418257531723,-43.3,-17.4
745456,656605,Mitch Keller,677588,José Tena,Foul,Four-Seam Fastball,95.7,87.3,3.34,1.59,3,92.21,146.95,0.6504085103794883,3.400984981784471,-14.0,8.3
745456,656605,Mitch Keller,677588,José Tena,Foul,Sinker,90.9,83.8,3.34,1.59,1,136.23,148.49,-0.5045943903383944,3.3442325908500705,-30.1,13.0
745456,656605,Mitch Keller,677588,José Tena,Called Strike,Four-Seam Fastball,96.7,88.3,3.3394341717918,1.64973015669369,7,137.71,180.59,-0.543314988845923,2.1550512649263514,-14.9,6.7
745456,656605,Mitch Keller,686611,Dylan Crews,Ball,Four-Seam Fastball,96.7,88.0,3.16979987922741,1.40932619349771,14,52.94,198.21,1.6806089948052048,1.502413102392976,-13.2,8.2
745456,656605,Mitch Keller,686611,Dylan Crews,Foul,Four-Seam Fastball,94.6,85.6,3.11,1.38,2,115.61,167.14,0.036443872106420756,2.6532850869311435,-17.3,10.8
745456,656605,Mitch Keller,686611,Dylan Crews,Groundout,Cutter,91.0,84.2,3.11,1.38,6,97.66,173.61,0.5073785888985393,2.413778480829746,-31.0,-4.2
745456,680730,Mitchell Parker,518735,Yasmani Grandal,Called Strike,Curveball,80.7,75.0,3.12915664818684,1.35743746672296,3,94.71,165.31,0.5846816669912205,2.721008838670932,-46.9,0.2
745456,680730,Mitchell Parker,518735,Yasmani Grandal,Swinging Strike,Splitter,86.6,79.8,3.16,1.48,3,103.02,166.85,0.3666380354594807,2.6641202537972393,-24.1,-9.7
745456,680730,Mitchell Parker,518735,Yasmani Grandal,Ball,Splitter,85.2,78.4,3.28020971447961,1.50934655036272,14,58.91,181.69,1.5240504587010046,2.114590209780138,-30.4,-9.5
745456,680730,Mitchell Parker,518735,Yasmani Grandal,Double,Four-Seam Fastball,93.7,85.5,3.16,1.48,2,112.36,166.26,0.12173361024579568,2.6860973928758605,-11.6,-5.0
