gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746878,543294,Kyle Hendricks,457705,Andrew McCutchen,Foul,Four-Seam Fastball,87.0,80.2,3.49288531109377,1.69291829315647,4,138.63,164.54,-0.5675341315214928,2.7497263291717435,-21.8,8.6
746878,543294,Kyle Hendricks,457705,Andrew McCutchen,Swinging Strike,Changeup,80.4,75.1,3.44,1.64,14,76.92,180.69,1.0515612525893845,2.1513416345502727,-34.9,14.6
746878,543294,Kyle Hendricks,457705,Andrew McCutchen,Groundout,Changeup,80.2,74.4,3.44,1.64,9,87.03,183.77,0.7863794681079715,2.0374128719226587,-35.6,14.8
746878,543294,Kyle Hendricks,668804,Bryan Reynolds,Called Strike,Curveball,73.3,67.2,2.9837159601555,1.4168770072633,1,139.77,163.96,-0.5973782569768405,2.7712496148915946,-63.1,-14.4
746878,543294,Kyle Hendricks,668804,Bryan Reynolds,Groundout,Changeup,81.2,75.2,3.12,1.49,1,140.81,166.93,-0.6245999260749128,2.6611339475539326,-34.1,14.4
746878,543294,Kyle Hendricks,665833,Oneil Cruz,Called Strike,Sinker,87.3,80.9,3.81120383960593,1.7649323739302,6,88.97,172.53,0.7353752036112658,2.4536529209241382,-28.0,13.3
746878,543294,Kyle Hendricks,665833,Oneil Cruz,Swinging Strike,Changeup,81.3,75.3,3.85,1.78,7,148.26,190.1,-0.8200422933055841,1.8027993441835746,-31.3,14.6
746878,543294,Kyle Hendricks,665833,Oneil Cruz,Swinging Strike,Changeup,81.4,75.4,3.85,1.78,8,124.92,191.89,-0.20784538884762893,1.7364936391929744,-34.0,15.0
746878,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,99.4,92.1,3.46631695907934,1.67239562704511,9,100.34,192.25,0.4369791914064919,1.7233533270859724,-17.5,13.3
746878,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,99.9,91.6,3.52,1.64,8,122.36,183.42,-0.14069578348242798,2.0502141371262352,-12.8,14.3
746878,694973,Paul Skenes,643565,Mike Tauchman,Called Strike,Sinker,94.9,87.7,3.38028504853184,1.61741316754317,4,143.51,167.86,-0.6954382038819938,2.6267437580101745,-29.3,14.8
746878,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,100.3,91.6,3.52,1.64,8,110.87,180.36,0.16091051373371867,2.16362569749728,-14.9,15.6
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,94.7,87.6,3.42540359735835,1.61859931005338,13,174.89,196.09,-1.518643098868107,1.581088483497301,-29.3,16.4
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,94.9,87.6,3.41298441491184,1.62523114356527,13,122.32,202.54,-0.13959091208574145,1.3420799545107767,-28.2,15.1
746878,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Sinker,94.7,87.4,3.53,1.63,13,122.32,203.59,-0.13966960154006447,1.3034482453133518,-29.9,18.2
746878,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Slider,86.9,80.2,3.53,1.63,14,105.45,205.75,0.3028928959060167,1.223195890949994,-31.4,-3.0
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Slider,85.3,78.5,3.48339659732267,1.62263156832682,14,75.07,216.14,1.0999181158739193,0.838386825742747,-27.2,-10.7
746878,694973,Paul Skenes,664023,Ian Happ,Called Strike,Four-Seam Fastball,100.1,91.5,3.47118826926837,1.61054173925832,9,90.96,186.31,0.6831322047982852,1.943433877444623,-15.7,18.1
746878,694973,Paul Skenes,641355,Cody Bellinger,Swinging Strike,Sinker,95.8,88.8,3.8,1.7,13,127.22,202.92,-0.26815710761645445,1.3282761163365706,-30.8,13.7
746878,694973,Paul Skenes,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,100.1,91.2,3.61860321161958,1.68849855911376,6,104.97,161.61,0.31565648939433644,2.8580604183904565,-15.2,16.2
