gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747162,694297,Brandon Pfaadt,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.2,86.1,3.425805162162,1.70024652049805,11,155.97,165.8,-1.0223142229732598,2.702795087677916,-15.7,5.5
747162,694297,Brandon Pfaadt,596019,Francisco Lindor,Flyout,Four-Seam Fastball,93.5,86.2,3.38,1.57,2,109.02,162.05,0.20927666598977607,2.8417936348827104,-17.3,4.3
747162,694297,Brandon Pfaadt,668901,Mark Vientos,Called Strike,Four-Seam Fastball,94.4,87.5,3.65522101964359,1.62921501862132,9,98.0,180.18,0.49851027213425864,2.170486262774062,-16.3,6.7
747162,694297,Brandon Pfaadt,668901,Mark Vientos,Ball,Sweeper,85.6,79.8,3.56668017206952,1.64056474640209,14,44.8,208.05,1.8941707488205122,1.1382207063818415,-30.6,-7.8
747162,694297,Brandon Pfaadt,668901,Mark Vientos,Swinging Strike,Sweeper,85.3,78.3,3.53,1.61,12,81.74,164.36,0.9250173290054371,2.7564064546574274,-25.7,-8.2
747162,694297,Brandon Pfaadt,668901,Mark Vientos,Called Strike,Sinker,94.7,87.2,3.47362695936226,1.6100002674816,9,99.63,182.51,0.45567713254365244,2.0842435890389623,-25.8,15.5
747162,694297,Brandon Pfaadt,607043,Brandon Nimmo,Ball,Sinker,93.7,86.0,3.59296155898574,1.73999881428619,13,158.09,172.1,-1.0780853866135878,2.4697170404109805,-26.5,16.1
747162,694297,Brandon Pfaadt,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.4,86.8,3.57581347333964,1.73999827119916,12,97.96,130.98,0.49947189109958406,3.9925014054833836,-17.6,7.6
747162,694297,Brandon Pfaadt,607043,Brandon Nimmo,Ball,Curveball,81.4,75.2,3.47481554438601,1.69065144886257,13,156.22,209.34,-1.029009037858143,1.0903316083746524,-52.0,-9.8
747162,694297,Brandon Pfaadt,607043,Brandon Nimmo,Foul,Curveball,80.1,73.9,3.62,1.74,9,105.42,191.17,0.3038677072009123,1.7634937979738434,-54.7,-11.0
747162,694297,Brandon Pfaadt,607043,Brandon Nimmo,Ball,Sinker,94.8,86.8,3.64236131771957,1.73999954495623,12,65.11,155.13,1.3613518694282853,3.0979892059884,-24.5,12.6
747162,694297,Brandon Pfaadt,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,94.9,87.5,3.62,1.74,12,80.85,163.78,0.9484113126346804,2.7776657528735846,-16.0,4.2
747162,640455,Sean Manaea,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,89.3,81.7,3.57059665550137,1.78797505336642,12,79.64,165.61,0.9801820728024858,2.7101254894924094,-22.1,-14.4
