gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745994,642547,Freddy Peralta,680977,Brendan Donovan,Flyout,Four-Seam Fastball,90.2,82.2,3.36936945961109,1.66110536668387,1,144.45,151.49,-0.7201483198376754,3.2328168969571816,-18.6,4.9
745994,642547,Freddy Peralta,663457,Lars Nootbaar,Ball,Four-Seam Fastball,91.0,82.6,3.26704337876685,1.6629151663502,11,140.72,117.73,-0.622184442180407,4.483411233607151,-15.4,5.0
745994,642547,Freddy Peralta,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,91.6,83.6,3.40640067633314,1.51891496902778,13,151.84,181.54,-0.914086710955902,2.1199096240408988,-17.3,7.2
745994,642547,Freddy Peralta,663457,Lars Nootbaar,Pop Out,Curveball,78.1,71.8,3.43,1.59,7,129.94,181.03,-0.3394758567302726,2.139056246301091,-48.0,-2.8
745994,642547,Freddy Peralta,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,91.6,83.3,3.50859619780683,1.64425500571857,4,143.92,165.93,-0.7061939631512777,2.6981294859187446,-16.0,6.2
745994,642547,Freddy Peralta,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,92.5,84.1,3.48,1.56,6,90.12,162.93,0.7051837113057969,2.8092448714873246,-14.4,4.4
745994,642547,Freddy Peralta,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.4,84.5,3.48,1.56,2,123.51,143.99,-0.17075309502626101,3.510601645694864,-12.4,5.5
745994,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Curveball,76.9,71.3,3.45120553984691,1.7122858188589,14,79.97,210.65,0.9713499612875137,1.041721109209807,-50.5,-2.9
745994,642547,Freddy Peralta,502671,Paul Goldschmidt,Ball,Slider,81.9,76.0,3.44398898770642,1.6449571009016,14,97.27,226.03,0.5175726601260394,0.4721642163600828,-37.6,-3.6
745994,642547,Freddy Peralta,502671,Paul Goldschmidt,Swinging Strike,Slider,82.1,77.1,3.48,1.56,5,111.52,179.9,0.14364010159623763,2.180837075354756,-34.0,-4.1
745994,502043,Kyle Gibson,668930,Brice Turang,Called Strike,Sinker,89.7,82.5,3.21135845607612,1.55233204977953,8,109.26,186.85,0.20314189414767425,1.9234175875048503,-28.7,15.8
745994,502043,Kyle Gibson,668930,Brice Turang,Ball,Cutter,89.0,81.9,3.2185328360674,1.53361723627333,12,94.28,141.89,0.5959563844964796,3.588372270066058,-20.5,0.1
745994,502043,Kyle Gibson,668930,Brice Turang,Groundout,Sinker,89.6,82.5,3.19,1.46,8,119.93,197.46,-0.07688914964247599,1.5304204127714518,-29.6,15.0
745994,502043,Kyle Gibson,661388,William Contreras,Ball,Sinker,91.5,84.4,3.56020028833483,1.88758616428608,14,46.56,202.15,1.8479578412337807,1.3565510385429929,-24.5,13.0
745994,502043,Kyle Gibson,661388,William Contreras,Ball,Cutter,89.2,82.4,3.67488766524857,1.89960407507432,14,102.25,205.02,0.3870153398484677,1.2504239793396839,-23.5,-2.3
745994,502043,Kyle Gibson,661388,William Contreras,Double,Cutter,89.0,82.4,3.48,1.69,5,111.95,161.0,0.13247723870076727,2.8807837765622324,-25.1,-3.6
745994,502043,Kyle Gibson,642715,Willy Adames,Ball,Sinker,90.9,83.7,3.47548957911069,1.63585281366208,3,104.82,142.91,0.319602927978094,3.5507404124342865,-25.9,14.4
745994,502043,Kyle Gibson,642715,Willy Adames,Ball,Sinker,92.3,85.2,3.52570141327883,1.86009543016902,14,62.33,189.85,1.4341331113131857,1.8122797529321897,-25.1,14.9
745994,502043,Kyle Gibson,642715,Willy Adames,Swinging Strike,Sweeper,80.4,74.5,3.49,1.74,14,98.93,208.66,0.474042155419403,1.1156706098312157,-44.0,-13.4
745994,502043,Kyle Gibson,642715,Willy Adames,Called Strike,Sweeper,80.2,74.3,3.35099751140712,1.62274224499539,13,120.59,202.08,-0.09415901754056163,1.359260648426458,-43.6,-13.9
745994,502043,Kyle Gibson,642715,Willy Adames,Ball,Sinker,91.7,84.9,3.51069758119398,1.84229026531428,14,94.28,218.45,0.5960568837417415,0.7528049903678341,-22.6,12.8
745994,502043,Kyle Gibson,642715,Willy Adames,Foul,Sweeper,81.4,74.8,3.49,1.74,9,104.32,184.77,0.3326127649316009,2.000337622885875,-42.8,-16.2
745994,502043,Kyle Gibson,642715,Willy Adames,Groundout,Sinker,92.7,85.2,3.49,1.74,8,120.31,179.59,-0.08687911714763318,2.1920891683576467,-22.7,11.2
745994,502043,Kyle Gibson,641343,Jake Bauers,Ball,Changeup,86.3,79.4,3.45536101921144,1.64843931114002,13,121.13,203.35,-0.1083538071226704,1.3121196967987268,-33.1,15.7
745994,502043,Kyle Gibson,641343,Jake Bauers,Ball,Four-Seam Fastball,93.2,85.0,3.46722391084182,1.6986165141014,14,83.65,171.9,0.874814788654982,2.476921302590909,-14.9,4.9
745994,502043,Kyle Gibson,641343,Jake Bauers,Called Strike,Sweeper,80.6,73.6,3.39607425771309,1.64821072359069,8,126.66,182.43,-0.2533818912512785,2.0870394307990474,-45.0,-13.6
745994,502043,Kyle Gibson,641343,Jake Bauers,Ball,Changeup,86.5,79.7,3.44689012346464,1.64877985000418,14,116.8,217.71,0.005141288201515435,0.780515135411033,-31.0,15.0
745994,502043,Kyle Gibson,641343,Jake Bauers,Swinging Strike,Cutter,91.2,83.4,3.41,1.61,6,86.19,167.44,0.8082927430566592,2.6422653228098025,-24.6,-3.6
745994,502043,Kyle Gibson,641343,Jake Bauers,Swinging Strike,Sweeper,81.7,74.4,3.41,1.61,9,105.39,195.73,0.30458406555743295,1.5945869137776945,-42.2,-12.8
745994,642547,Freddy Peralta,571448,Nolan Arenado,Ball,Slider,76.5,70.7,3.45019339978025,1.81518697820608,11,177.75,149.01,-1.5938288373943306,3.3249543420386463,-45.2,-11.5
745994,642547,Freddy Peralta,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.2,83.5,3.5498240599721,1.79126174655725,7,130.76,188.73,-0.3610963340681944,1.853542035398469,-15.6,5.5
745994,642547,Freddy Peralta,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,92.3,84.3,3.51870242114575,1.78716148711836,8,126.44,179.34,-0.2475420652479323,2.201571514625725,-16.2,7.2
