gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746767,689672,Drew Thorpe,645302,Victor Robles,Foul,Four-Seam Fastball,90.7,83.2,3.21301965686318,1.47345672925498,4,141.0,167.93,-0.6295817653299906,2.6240436712596202,-16.1,9.5
746767,689672,Drew Thorpe,645302,Victor Robles,Swinging Strike,Cutter,87.6,81.2,3.22,1.48,14,74.18,212.66,1.1234213169278264,0.9673973221181991,-25.1,-6.0
746767,689672,Drew Thorpe,645302,Victor Robles,Ball,Slider,81.5,75.4,3.04314003834726,1.47511238485829,14,55.54,207.27,1.612442818113127,1.1670143370059174,-43.2,-3.5
746767,689672,Drew Thorpe,645302,Victor Robles,Groundout,Cutter,88.9,82.6,3.22,1.48,14,78.46,202.78,1.0109889495681712,1.3333259353578872,-22.8,-0.6
746767,689672,Drew Thorpe,663728,Cal Raleigh,Ball,Cutter,87.7,81.5,3.68853475397947,1.68759083037852,14,80.35,177.2,0.9614875734766466,2.2808102661465695,-29.5,-3.6
746767,689672,Drew Thorpe,663728,Cal Raleigh,Double,Changeup,82.2,75.7,3.54,1.62,13,148.7,175.65,-0.8316286132728424,2.3381176916650874,-26.5,16.1
746767,689672,Drew Thorpe,593871,Jorge Polanco,Swinging Strike,Changeup,83.1,76.0,3.45,1.63,4,129.16,179.1,-0.3191269775462814,2.21051325078819,-23.5,13.0
746767,689672,Drew Thorpe,593871,Jorge Polanco,Ball,Slider,84.1,77.9,3.33790259866275,1.68599328836791,14,78.08,238.22,1.0210491665891872,0.020877393126452724,-37.3,-3.1
746767,689672,Drew Thorpe,593871,Jorge Polanco,Swinging Strike,Changeup,82.2,75.2,3.45,1.63,7,138.32,189.07,-0.5593678411629094,1.8411325235941993,-25.2,16.8
746767,689672,Drew Thorpe,593871,Jorge Polanco,Ball,Changeup,82.3,75.2,3.34233899462074,1.66160718421654,13,181.34,222.72,-1.6879301233446546,0.5948076896229735,-24.6,16.3
746767,689672,Drew Thorpe,593871,Jorge Polanco,Ball,Four-Seam Fastball,92.3,83.7,3.32830329648366,1.70570494860005,11,140.68,138.17,-0.621258674963236,3.7262500788735733,-13.0,5.4
746767,689672,Drew Thorpe,593871,Jorge Polanco,Ball,Changeup,81.5,74.1,3.26232813859612,1.52328924559586,11,183.36,149.37,-1.7410081684508683,3.311480699622322,-26.5,16.2
746767,689672,Drew Thorpe,571745,Mitch Haniger,Swinging Strike,Slider,81.9,75.5,3.37,1.52,9,100.01,195.47,0.4456982301284332,1.603899597707237,-43.2,-4.4
746767,689672,Drew Thorpe,571745,Mitch Haniger,Ball,Slider,82.5,76.6,3.40641737966738,1.54411623180654,14,60.72,187.31,1.4765217663562038,1.9064724428147724,-43.0,-4.4
746767,689672,Drew Thorpe,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.4,84.3,3.36836493352692,1.52270785193498,6,101.41,163.95,0.40892249429544064,2.771624417410257,-13.7,6.5
746767,689672,Drew Thorpe,571745,Mitch Haniger,Ball,Slider,84.5,77.8,3.34058823063005,1.5361197055972,14,79.48,209.43,0.9844021791836259,1.0871362129416324,-39.4,-6.0
746767,689672,Drew Thorpe,571745,Mitch Haniger,Ball,Changeup,82.3,75.1,3.30471967446606,1.52994999702622,14,115.58,202.65,0.03712239863721019,1.3382390298174662,-23.4,14.0
746767,689672,Drew Thorpe,571745,Mitch Haniger,Ball,Cutter,89.1,82.1,3.36532714308956,1.5430630852132,14,101.84,206.61,0.39779920283638387,1.191442173685437,-21.6,-0.1
746767,689672,Drew Thorpe,670042,Luke Raley,Foul,Cutter,88.3,81.3,3.49,1.55,5,116.07,171.65,0.024304793011023368,2.486477741623823,-24.1,-0.7
746767,689672,Drew Thorpe,670042,Luke Raley,Called Strike,Changeup,82.6,75.3,3.51967403975359,1.58744416158432,9,99.27,186.07,0.46525491608321995,1.9524001505400441,-26.6,12.4
746767,689672,Drew Thorpe,670042,Luke Raley,Ball,Slider,83.8,77.5,3.45945260647843,1.64270750204356,14,58.88,247.94,1.5247126600729262,-0.33926598937931896,-42.6,-2.5
746767,689672,Drew Thorpe,670042,Luke Raley,Swinging Strike,Changeup,83.0,76.5,3.49,1.55,13,150.67,202.62,-0.8833406485979864,1.3393878348278447,-24.5,17.2
746767,689672,Drew Thorpe,613564,Jason Vosler,Single,Four-Seam Fastball,91.6,84.6,3.36,1.57,5,114.74,176.96,0.05920570245819237,2.289764011186668,-15.1,8.4
746767,689672,Drew Thorpe,641598,Mitch Garver,Ball,Slider,83.1,77.1,3.54487606255249,1.63156640270198,14,28.37,205.23,2.325270263411719,1.2424558569274464,-38.6,-2.2
746767,689672,Drew Thorpe,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.46,1.58,4,131.33,163.49,-0.3759846281807861,2.788610109097775,-16.0,6.1
746767,689672,Drew Thorpe,641598,Mitch Garver,Foul,Slider,80.7,74.2,3.46,1.58,9,91.32,187.71,0.6736969936503739,1.8914167746779749,-46.0,-4.4
746767,689672,Drew Thorpe,641598,Mitch Garver,Double,Four-Seam Fastball,93.2,85.2,3.46,1.58,5,126.17,175.94,-0.2405955510026893,2.327261425535743,-12.4,8.4
746767,689672,Drew Thorpe,668942,Josh Rojas,Ball,Changeup,82.1,74.7,3.58924007296596,1.69882263379534,13,129.82,202.6,-0.33635015487811926,1.340078765595864,-22.9,17.6
746767,689672,Drew Thorpe,668942,Josh Rojas,Home Run,Four-Seam Fastball,89.2,81.7,3.47,1.62,5,119.02,178.01,-0.05286714726379553,2.2509240609807675,-17.3,4.0
746767,689672,Drew Thorpe,664238,Dylan Moore,Ball,Four-Seam Fastball,91.5,83.8,3.54553125284076,1.58139577325064,14,60.37,171.86,1.4855416798650427,2.4786525011317426,-14.8,4.7
746767,689672,Drew Thorpe,664238,Dylan Moore,Ball,Changeup,81.0,74.2,3.38927963149913,1.48182614093349,11,151.07,168.87,-0.8939079124916426,2.5891880103815903,-26.2,14.9
