gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746712,607259,Nick Martinez,650333,Luis Arraez,Ball,Four-Seam Fastball,92.3,83.8,3.38220155171804,1.57790077480751,8,127.45,192.54,-0.2741542678664984,1.7125431088847762,-13.8,4.3
746712,607259,Nick Martinez,650333,Luis Arraez,Called Strike,Cutter,88.1,81.4,3.29949056050962,1.64917143730345,7,146.75,192.12,-0.7804839556944888,1.7281843404271504,-26.9,-3.0
746712,607259,Nick Martinez,650333,Luis Arraez,Ball,Cutter,89.2,83.4,3.18282749543724,1.64853005066002,11,143.38,148.81,-0.6919398969111954,3.3323488973889175,-25.1,-3.1
746712,607259,Nick Martinez,650333,Luis Arraez,Foul,Four-Seam Fastball,92.9,85.5,3.29656732719517,1.55685037644529,14,114.27,200.64,0.07155327770953823,1.4124157096717422,-15.0,3.6
746712,607259,Nick Martinez,650333,Luis Arraez,Ball,Changeup,80.4,74.4,3.20236261436207,1.46514400576001,14,98.44,225.65,0.4868276628941797,0.4861724362021121,-34.4,14.9
746712,607259,Nick Martinez,650333,Luis Arraez,Home Run,Cutter,89.3,82.5,3.24,1.5,5,112.3,170.68,0.12325224385571769,2.522392291107751,-26.2,-1.4
746712,607259,Nick Martinez,665487,Fernando Tatis Jr.,Ball,Sinker,92.6,85.3,3.79516204159207,1.82790033900004,11,153.18,135.45,-0.9490625841391113,3.8269730185487183,-19.7,10.8
746712,607259,Nick Martinez,665487,Fernando Tatis Jr.,Flyout,Sinker,92.7,85.3,3.76,1.76,7,130.79,182.44,-0.36169876631558795,2.0868391540508164,-19.7,11.0
746712,607259,Nick Martinez,595777,Jurickson Profar,Swinging Strike,Curveball,81.7,76.0,3.43,1.63,13,119.26,204.79,-0.05935205056621687,1.2588158297710128,-55.7,0.2
746712,607259,Nick Martinez,595777,Jurickson Profar,Ball,Curveball,81.3,75.2,3.45974087836552,1.61881730277057,14,96.28,235.79,0.5434772817141071,0.11080411153289274,-58.0,-1.3
746712,607259,Nick Martinez,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.2,85.3,3.45970230974883,1.67560013412907,12,96.46,130.04,0.5389587176115157,4.0272311970531565,-14.0,0.7
746712,607259,Nick Martinez,595777,Jurickson Profar,Foul,Changeup,80.6,75.8,3.43,1.63,13,157.98,184.76,-1.07507741656664,2.000702623486317,-36.1,10.4
746712,607259,Nick Martinez,595777,Jurickson Profar,Foul,Slider,84.7,79.1,3.43,1.63,14,111.32,198.65,0.1489364725080897,1.4863248009427041,-36.1,-1.0
746712,607259,Nick Martinez,595777,Jurickson Profar,Lineout,Four-Seam Fastball,93.1,85.6,3.43,1.63,2,106.89,153.09,0.26517936167006323,3.1736949228427678,-18.8,3.1
746712,607259,Nick Martinez,630105,Jake Cronenworth,Flyout,Cutter,88.1,82.2,3.46,1.63,8,117.62,188.55,-0.016311556961303143,1.860450023997233,-23.5,-0.7
746712,650633,Michael King,674441,Jacob Hurtubise,Called Strike,Sinker,92.5,84.6,3.32661073151092,1.63902820603046,6,98.41,164.29,0.48780502827195243,2.7587311794642435,-25.4,15.0
746712,650633,Michael King,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,93.0,85.1,3.3265957821174,1.58090715205498,11,135.33,118.19,-0.48091785787933433,4.466246216578543,-15.7,5.3
746712,650633,Michael King,674441,Jacob Hurtubise,Flyout,Four-Seam Fastball,93.5,85.5,3.301,1.504,5,111.77,170.2,0.13716243681713886,2.5399739719888244,-15.8,8.5
746712,650633,Michael King,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.8,84.6,3.82598700086902,1.86019328607516,3,90.9,133.44,0.684684752699454,3.901326597763155,-16.8,2.8
746712,650633,Michael King,682829,Elly De La Cruz,Groundout,Changeup,87.2,79.6,3.83,1.82,7,134.62,191.51,-0.46229230817365524,1.7507063459851924,-30.4,16.6
746712,650633,Michael King,600869,Jeimer Candelario,Home Run,Sinker,92.7,84.9,3.47,1.68,5,116.1,172.18,0.023491379829595888,2.466787137115152,-25.9,12.2
746712,650633,Michael King,663886,Tyler Stephenson,Called Strike,Sinker,92.4,84.3,3.40913739634101,1.44183771996372,2,117.86,145.48,-0.022444988017788214,3.455730797820427,-24.4,17.2
746712,650633,Michael King,663886,Tyler Stephenson,Foul,Changeup,85.3,78.2,3.34,1.55,2,115.39,153.28,0.04224367466479607,3.166651903408751,-30.6,15.8
746712,650633,Michael King,663886,Tyler Stephenson,Swinging Strike,Changeup,87.1,80.2,3.34,1.55,14,113.55,203.1,0.09039515540765021,1.3213774729413987,-31.2,16.8
746712,607259,Nick Martinez,592518,Manny Machado,Ball,Cutter,88.3,82.8,3.76475792963591,1.69446190308226,14,84.39,194.14,0.8554503775621795,1.6532061716757815,-26.2,-3.1
746712,607259,Nick Martinez,592518,Manny Machado,Foul,Sinker,91.7,83.8,3.73,1.61,11,134.94,134.51,-0.4707772667040583,3.8619421913316185,-18.4,11.5
746712,607259,Nick Martinez,592518,Manny Machado,Foul,Four-Seam Fastball,91.3,84.3,3.73,1.61,2,112.29,140.2,0.12344627532560644,3.65105525278808,-15.7,2.4
746712,607259,Nick Martinez,592518,Manny Machado,Ball,Slider,85.3,79.7,3.76281502226012,1.74238853406758,14,66.14,190.51,1.334369147123297,1.787779334427544,-34.7,-1.6
746712,607259,Nick Martinez,592518,Manny Machado,Double,Changeup,80.7,74.6,3.73,1.61,8,126.73,190.11,-0.25523521980612657,1.8026602252071373,-38.2,12.8
746712,607259,Nick Martinez,444482,David Peralta,Called Strike,Cutter,87.4,81.8,3.5952138045999,1.62462531875249,8,115.72,194.22,0.033474470431087075,1.6502222601302021,-24.6,-2.6
746712,607259,Nick Martinez,444482,David Peralta,Ball,Four-Seam Fastball,91.9,84.7,3.56758891864035,1.83738279369934,12,65.91,138.56,1.3402438896154056,3.7118780039687493,-15.4,1.1
746712,607259,Nick Martinez,444482,David Peralta,Ball,Changeup,79.8,74.4,3.69541019695237,1.87240964918662,13,129.94,212.15,-0.3394997209365153,0.9862166631224891,-36.0,8.3
746712,607259,Nick Martinez,444482,David Peralta,Swinging Strike,Cutter,89.1,83.4,3.54,1.72,14,67.53,186.6,1.2978268029912001,1.9326873616721252,-22.9,-2.0
746712,607259,Nick Martinez,444482,David Peralta,Ball,Cutter,88.8,82.7,3.56748106749228,1.7206615045874,14,63.1,211.59,1.4141180014813823,1.0070874555257585,-25.4,-3.6
746712,607259,Nick Martinez,444482,David Peralta,Swinging Strike,Changeup,80.1,74.1,3.54,1.72,7,132.84,190.15,-0.4155143340894262,1.8011997538789697,-39.2,13.4
746712,607259,Nick Martinez,701538,Jackson Merrill,Called Strike,Curveball,81.3,75.3,3.6280619319401,1.74676586763789,8,120.14,193.75,-0.08229606442007759,1.6678904492185165,-56.9,-0.6
746712,607259,Nick Martinez,701538,Jackson Merrill,Pop Out,Four-Seam Fastball,92.6,84.6,3.6,1.67,12,99.85,125.83,0.4498231899535381,4.183444662920948,-14.0,0.4
746712,607259,Nick Martinez,669134,Luis Campusano,Ball,Sinker,92.3,85.1,3.46072947660696,1.69371595369056,11,154.65,137.96,-0.9877919050211563,3.734203810172896,-21.4,11.0
746712,607259,Nick Martinez,669134,Luis Campusano,Foul,Sinker,90.9,83.6,3.39,1.53,12,113.48,142.36,0.09231763720379259,3.571224608960345,-20.9,12.0
746712,607259,Nick Martinez,669134,Luis Campusano,Groundout,Sinker,91.3,83.7,3.39,1.53,4,136.49,173.88,-0.5113330777489855,2.4037135415963196,-20.2,10.2
746712,650633,Michael King,645801,Mike Ford,Ball,Sweeper,79.8,73.9,3.31993733147109,1.52334895504214,13,169.48,191.29,-1.3767418364503006,1.7589227104221559,-43.2,-20.3
746712,650633,Michael King,645801,Mike Ford,Ball,Sweeper,81.5,75.4,3.33936161009247,1.65851526477656,14,116.5,199.35,0.01315897201618105,1.4603056771998917,-40.1,-15.6
746712,650633,Michael King,645801,Mike Ford,Swinging Strike,Changeup,85.6,78.7,3.32,1.57,7,138.81,189.17,-0.5721581600732373,1.8372987997823638,-33.7,15.8
746712,650633,Michael King,645801,Mike Ford,Foul,Changeup,86.5,79.9,3.32,1.57,2,110.27,160.64,0.17660365682724719,2.8941800405858418,-32.4,15.7
746712,650633,Michael King,645801,Mike Ford,Foul,Sinker,93.1,85.5,3.32,1.57,3,99.98,155.97,0.44656021161015313,3.0672168657813415,-26.2,12.0
746712,650633,Michael King,645801,Mike Ford,Ball,Sweeper,81.0,75.1,3.37218623503884,1.57541191143816,13,151.91,176.11,-0.9158815268938095,2.3211806493633147,-40.9,-20.5
746712,650633,Michael King,645801,Mike Ford,Ball,Changeup,87.7,81.1,3.34770372846787,1.55822075900416,14,26.97,198.81,2.3617684600168727,1.480539172849942,-28.0,12.8
746712,650633,Michael King,668715,Spencer Steer,Ball,Four-Seam Fastball,93.5,87.1,3.3532507180332,1.63180872602863,14,82.12,207.35,0.9149991511873394,1.1639606625553778,-17.4,6.0
746712,650633,Michael King,668715,Spencer Steer,Swinging Strike,Sweeper,82.3,76.6,3.32,1.61,8,120.7,194.18,-0.09705362675473003,1.6517467932499237,-37.7,-13.9
746712,650633,Michael King,668715,Spencer Steer,Called Strike,Sinker,92.7,85.2,3.35248394721883,1.67219958977604,6,90.0,171.98,0.7083005861067724,2.4739139267156562,-23.6,12.7
746712,650633,Michael King,668715,Spencer Steer,Swinging Strike,Changeup,86.6,80.2,3.32,1.61,14,111.09,214.23,0.15498805589281037,0.9093963539032204,-30.7,16.6
746712,650633,Michael King,605361,Nick Martini,Called Strike,Sinker,93.7,86.1,3.39060539910091,1.68150610766568,9,96.29,191.18,0.5433761107668661,1.763120220968239,-26.4,15.5
746712,650633,Michael King,605361,Nick Martini,Swinging Strike,Changeup,87.5,80.1,3.4,1.65,13,158.2,202.12,-1.080748380853547,1.3578716504225132,-33.2,18.2
746712,650633,Michael King,605361,Nick Martini,Forceout,Changeup,87.2,80.3,3.4,1.65,13,131.54,204.81,-0.3814239655306876,1.2579844624304266,-33.2,15.6
746712,650633,Michael King,663697,Jonathan India,Ball,Four-Seam Fastball,94.6,88.3,3.45312092983412,1.65921649321812,14,72.81,215.11,1.1592889016283743,0.8765098619238242,-17.9,5.8
746712,650633,Michael King,663697,Jonathan India,Foul,Four-Seam Fastball,94.4,86.8,3.39,1.59,4,128.56,167.52,-0.30320005603538397,2.639174155063796,-17.6,8.2
746712,650633,Michael King,663697,Jonathan India,Foul,Sweeper,82.8,76.4,3.39,1.59,6,96.15,164.24,0.5470788071341968,2.760894314040302,-36.7,-20.3
746712,650633,Michael King,663697,Jonathan India,Groundout,Four-Seam Fastball,95.1,87.7,3.39,1.59,6,89.18,167.46,0.7298284750517755,2.641326168501234,-15.4,7.2
746712,607259,Nick Martinez,642180,Tyler Wade,Ball,Four-Seam Fastball,91.1,83.3,3.19306504348683,1.57188561027036,12,68.29,131.11,1.277839250719399,3.9878972667034067,-15.2,-0.0
746712,607259,Nick Martinez,642180,Tyler Wade,Ball,Curveball,81.0,74.9,3.26596510388144,1.61578330639112,14,105.4,221.45,0.30421322755237007,0.6417998323658105,-56.0,-1.0
746712,607259,Nick Martinez,642180,Tyler Wade,Pop Out,Cutter,88.0,82.1,3.25,1.59,6,92.48,177.19,0.6433334373382663,2.2812301287354733,-25.6,-0.2
746712,607259,Nick Martinez,650333,Luis Arraez,Ball,Curveball,80.0,73.6,3.14388541798624,1.60985091837665,11,125.52,121.98,-0.2235412102367448,4.326061216651448,-58.4,-2.4
746712,607259,Nick Martinez,650333,Luis Arraez,Ball,Curveball,81.3,75.7,3.4247020422674,1.54341473529731,14,106.96,226.57,0.26329041387487534,0.4522671954241806,-55.2,1.3
