gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745985,607067,Colin Rea,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.7,85.0,3.53016664345584,1.48420584813495,5,125.15,168.68,-0.21374247425912274,2.596212545928853,-13.8,8.3
745985,607067,Colin Rea,643565,Mike Tauchman,Foul,Cutter,89.5,82.1,3.47,1.63,12,74.56,166.46,1.1132882760426075,2.6786686449822987,-25.0,-2.8
745985,607067,Colin Rea,643565,Mike Tauchman,Ball,Sinker,93.0,84.6,3.42922075348378,1.50748772632361,11,131.19,111.69,-0.372145079189341,4.707058685614135,-18.1,11.3
745985,607067,Colin Rea,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.4,86.2,3.49291222560667,1.60520363283257,11,158.55,166.17,-1.0900749091288529,2.689187391564454,-18.6,8.9
745985,607067,Colin Rea,643565,Mike Tauchman,Foul,Splitter,87.5,80.4,3.47,1.63,6,101.49,166.71,0.40695488053055096,2.669339864412431,-29.4,14.0
745985,607067,Colin Rea,643565,Mike Tauchman,Foul,Cutter,88.2,81.2,3.47,1.63,5,106.65,163.02,0.2715044513203447,2.8059195144078175,-28.0,-0.8
745985,607067,Colin Rea,643565,Mike Tauchman,Foul,Sweeper,82.5,75.6,3.47,1.63,9,89.77,188.23,0.714364336253747,1.872191991893931,-40.1,-12.2
745985,607067,Colin Rea,643565,Mike Tauchman,Ball,Cutter,87.9,81.0,3.47487754171566,1.58747270760392,13,151.66,191.48,-0.9091903858492811,1.7516747817751228,-28.3,-1.7
745985,607067,Colin Rea,643565,Mike Tauchman,Foul,Cutter,88.7,81.7,3.47,1.63,5,111.24,177.63,0.15120363330588804,2.2647624601151346,-27.2,-2.6
745985,607067,Colin Rea,643565,Mike Tauchman,Swinging Strike,Sinker,92.1,84.4,3.47,1.63,4,134.14,172.17,-0.4496691963194263,2.466948326638083,-24.6,13.9
745985,607067,Colin Rea,664023,Ian Happ,Groundout,Four-Seam Fastball,93.7,86.7,3.49,1.64,5,111.87,173.01,0.13454808190910642,2.4357788570100545,-18.7,5.0
745985,607067,Colin Rea,641355,Cody Bellinger,Called Strike,Curveball,80.4,74.2,3.70062687469972,1.68296688783213,8,116.59,187.14,0.010867856194279367,1.9127473727167572,-52.6,-8.9
745985,607067,Colin Rea,641355,Cody Bellinger,Ball,Sinker,93.8,86.4,3.75424998416419,1.77055475384649,13,161.82,187.21,-1.175774624852982,1.9100443286603985,-23.5,13.9
745985,607067,Colin Rea,641355,Cody Bellinger,Ball,Cutter,90.1,83.2,3.69621585763625,1.64389225337189,12,63.47,162.76,1.404354125714739,2.8154024099218233,-26.5,-0.8
745985,607067,Colin Rea,641355,Cody Bellinger,Called Strike,Sweeper,82.2,75.8,3.63688249936227,1.61872110605912,4,141.85,174.7,-0.6519160055651626,2.373351089063501,-37.6,-13.6
745985,607067,Colin Rea,641355,Cody Bellinger,Home Run,Four-Seam Fastball,92.6,84.6,3.74,1.73,3,102.7,144.1,0.3752437622195035,3.5067190983748873,-16.9,3.0
745985,607067,Colin Rea,666624,Christopher Morel,Ball,Sinker,92.9,84.8,3.76732893634028,1.76571771102568,12,73.63,143.82,1.137733473016241,3.5168992427068315,-20.0,13.0
745985,607067,Colin Rea,666624,Christopher Morel,Flyout,Cutter,88.5,81.4,3.74,1.73,5,116.23,173.51,0.020107509526892754,2.4174280337445113,-25.4,-3.4
745985,592791,Jameson Taillon,668930,Brice Turang,Called Strike,Four-Seam Fastball,92.2,83.7,3.19432777568894,1.46390843225372,7,139.15,186.83,-0.5810279870299916,1.9239229838461687,-13.8,8.4
745985,592791,Jameson Taillon,668930,Brice Turang,Ball,Four-Seam Fastball,92.4,84.1,3.26902852906911,1.50548578514828,13,141.44,156.17,-0.916043775818603,2.0837088169751286,-15.4,9.2
745985,592791,Jameson Taillon,668930,Brice Turang,Ball,Curveball,78.4,71.3,3.18548838029447,1.48808086164295,11,153.93,161.65,-0.968714668284144,2.8566238108241158,-53.5,-9.5
745985,592791,Jameson Taillon,668930,Brice Turang,Ball,Four-Seam Fastball,92.3,83.9,3.13219604850154,1.42676933801338,9,97.46,201.29,0.5126073153399402,1.3886403937997955,-14.2,8.6
745985,592791,Jameson Taillon,668930,Brice Turang,Ball,Sinker,93.2,84.6,3.16044614750711,1.4299638813109,13,174.84,182.02,-1.517433252167821,2.1021929883019594,-13.4,13.8
745985,592791,Jameson Taillon,661388,William Contreras,Called Strike,Four-Seam Fastball,92.2,83.1,3.46280783263487,1.61193075214651,6,87.3,171.24,0.7791927410184674,2.5016507037568427,-12.4,7.7
745985,592791,Jameson Taillon,661388,William Contreras,Grounded Into DP,Cutter,86.9,79.3,3.43,1.66,5,114.34,175.46,0.0698631186332589,2.3451997441138968,-26.0,-3.1
745985,592791,Jameson Taillon,592885,Christian Yelich,Called Strike,Four-Seam Fastball,92.7,84.1,3.31823447065645,1.38509014750662,4,145.8,174.03,-0.755502879719986,2.398319352431404,-13.4,8.2
745985,592791,Jameson Taillon,592885,Christian Yelich,Ball,Cutter,86.5,79.6,3.25354625093566,1.2863069225805,11,165.23,150.02,-1.2652611649595233,3.2872885100888323,-29.2,-2.4
745985,592791,Jameson Taillon,592885,Christian Yelich,Ball,Curveball,80.1,73.8,3.3302935706364,1.36326067145657,12,82.12,174.12,0.9149993569668391,2.3948556101158593,-51.6,-6.4
745985,592791,Jameson Taillon,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.1,84.7,3.32477149898319,1.35774022616285,9,104.15,186.4,0.3370332829312522,1.9401437283802168,-13.1,7.7
745985,592791,Jameson Taillon,592885,Christian Yelich,Ball,Curveball,81.0,74.4,3.25029690960186,1.53776847882843,9,89.37,195.88,0.7247726645095063,1.5889167653452958,-50.8,-7.6
745985,592791,Jameson Taillon,592885,Christian Yelich,Called Strike,Four-Seam Fastball,93.4,85.2,3.29399463161891,1.39447397284963,9,101.15,186.76,0.41594801955243743,1.926605202002055,-14.0,8.0
745985,607067,Colin Rea,683737,Michael Busch,Foul,Four-Seam Fastball,92.0,84.9,3.1,1.46,3,95.21,165.32,0.5716583625243938,2.7208179801648025,-17.8,6.1
745985,607067,Colin Rea,683737,Michael Busch,Called Strike,Sweeper,81.8,74.9,3.10053041043555,1.48002579911307,9,99.93,194.4,0.44772311865150044,1.6438746362557826,-39.1,-12.8
745985,607067,Colin Rea,683737,Michael Busch,Ball,Four-Seam Fastball,93.6,85.5,3.15931335094726,1.50514053180225,11,172.16,142.47,-1.4469772378767338,3.5671059111425554,-14.3,8.4
745985,607067,Colin Rea,683737,Michael Busch,Called Strike,Cutter,89.9,83.7,3.06045837468543,1.50731579750552,4,134.72,175.57,-0.464911770359938,2.341169492084797,-22.7,-2.3
745985,607067,Colin Rea,663538,Nico Hoerner,Called Strike,Sinker,94.0,86.2,3.20535109066521,1.47757440247787,6,93.21,173.89,0.6240219441145767,2.4032177186444987,-21.4,13.4
745985,607067,Colin Rea,663538,Nico Hoerner,Double,Sinker,93.0,85.4,3.26,1.55,13,157.41,176.86,-1.0602493613821942,2.2934450506454986,-20.3,12.8
745985,607067,Colin Rea,621020,Dansby Swanson,Swinging Strike,Cutter,88.4,80.4,3.61,1.7,5,126.4,171.66,-0.24661950527742904,2.485934883893654,-31.0,-1.2
745985,607067,Colin Rea,621020,Dansby Swanson,Foul,Sweeper,83.2,75.4,3.61,1.7,8,114.68,177.1,0.06079269116692553,2.2844612394965584,-37.1,-14.3
745985,607067,Colin Rea,621020,Dansby Swanson,Ball,Sweeper,83.8,75.1,3.59709837774889,1.65980899134481,14,77.27,213.61,1.0422223928247174,0.9322534771262075,-39.5,-11.0
745985,607067,Colin Rea,621020,Dansby Swanson,Called Strike,Sinker,93.8,84.6,3.6724787431845,1.67578878460043,9,92.53,184.99,0.641829089859763,1.992085743189709,-22.1,14.4
745985,607067,Colin Rea,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,92.9,84.9,3.22129940593166,1.4951270974464,13,128.11,202.6,-0.29143289594528443,1.339862275851764,-19.7,4.2
745985,607067,Colin Rea,691718,Pete Crow-Armstrong,Foul,Cutter,87.8,80.3,3.28,1.5,8,111.97,190.83,0.13208133980915654,1.7759294201244997,-27.5,-4.2
745985,607067,Colin Rea,691718,Pete Crow-Armstrong,Ball,Sweeper,82.8,75.7,3.13012955493365,1.40366820038913,11,193.98,175.24,-2.019591568659403,2.3533791774946256,-39.6,-8.5
745985,607067,Colin Rea,691718,Pete Crow-Armstrong,Groundout,Cutter,87.9,80.9,3.28,1.5,5,112.36,183.23,0.12182920058315821,2.0575455309482598,-29.2,-0.0
745985,592791,Jameson Taillon,642715,Willy Adames,Called Strike,Four-Seam Fastball,92.1,83.5,3.43682726538238,1.61009859694656,5,113.73,167.03,0.08566915672782281,2.6573611689040275,-13.1,8.8
745985,592791,Jameson Taillon,642715,Willy Adames,Called Strike,Four-Seam Fastball,92.3,83.8,3.46835173923944,1.67554011422973,9,101.37,179.87,0.40995596446301574,2.1818649782169692,-12.6,6.2
745985,592791,Jameson Taillon,642715,Willy Adames,Ball,Sweeper,82.7,75.5,3.33724760131779,1.67935931658016,14,73.76,221.02,1.1344799531448404,0.6579270034687608,-33.7,-15.0
745985,592791,Jameson Taillon,642715,Willy Adames,Double,Sweeper,79.9,73.2,3.46,1.72,8,117.71,192.8,-0.01872296280921124,1.7029205181677842,-42.8,-17.2
745985,592791,Jameson Taillon,641343,Jake Bauers,Ball,Four-Seam Fastball,92.3,84.7,3.35766381012897,1.55141093200165,13,131.37,205.02,-0.3769781994746953,1.2504331878141368,-16.7,6.1
745985,592791,Jameson Taillon,641343,Jake Bauers,Ball,Four-Seam Fastball,92.1,84.6,3.40183791543792,1.59617794152709,13,154.76,186.05,-0.9906084845459397,1.9531071597027727,-16.6,7.1
745985,592791,Jameson Taillon,641343,Jake Bauers,Foul,Four-Seam Fastball,91.9,84.2,3.42,1.6,4,144.71,168.98,-0.7270025019426531,2.5851083659193184,-16.2,5.2
745985,592791,Jameson Taillon,641343,Jake Bauers,Groundout,Curveball,80.4,73.6,3.42,1.6,14,113.73,202.06,0.0857146573046889,1.3601819874062004,-56.0,-10.2
745985,592791,Jameson Taillon,596142,Gary Sánchez,Called Strike,Sweeper,80.9,74.4,3.39357969381146,1.58443043938102,6,98.67,163.4,0.4808632670350265,2.7917953076180613,-38.0,-16.4
745985,592791,Jameson Taillon,596142,Gary Sánchez,Swinging Strike,Sweeper,80.1,72.6,3.35,1.63,9,105.1,193.98,0.31211058625803156,1.6593987605133584,-42.5,-21.0
745985,592791,Jameson Taillon,596142,Gary Sánchez,Ball,Curveball,79.6,73.4,3.47799928615194,1.60026728160226,14,75.34,197.93,1.0929044857077872,1.5129519449809439,-57.0,-10.3
745985,592791,Jameson Taillon,596142,Gary Sánchez,Sac Fly,Four-Seam Fastball,93.8,85.5,3.35,1.63,11,137.68,141.64,-0.5425115911708798,3.5978372871817674,-17.4,4.7
745985,592791,Jameson Taillon,686217,Sal Frelick,Foul,Four-Seam Fastball,92.6,84.3,2.94,1.34,1,147.01,161.96,-0.7873430905956261,2.8453647413607204,-12.7,7.8
745985,592791,Jameson Taillon,686217,Sal Frelick,Ball,Curveball,79.4,72.9,2.97869187649166,1.2981169036322,11,171.29,167.37,-1.4241748050074523,2.6448577252940746,-55.4,-10.1
745985,592791,Jameson Taillon,686217,Sal Frelick,Ball,Curveball,80.1,73.1,2.95907889649452,1.37901027107356,13,155.16,207.76,-1.0011137621690709,1.1487441500047169,-57.0,-7.8
745985,592791,Jameson Taillon,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.0,84.4,2.94794781615855,1.63572944982391,8,118.26,192.98,-0.03304947855752859,1.6964637885538,-14.2,8.2
745985,592791,Jameson Taillon,686217,Sal Frelick,Ball,Curveball,81.4,74.5,2.94470502572225,1.36475821206993,14,88.58,222.36,0.7456140843749215,0.608123367369774,-49.4,-9.7
745985,592791,Jameson Taillon,686217,Sal Frelick,Single,Cutter,87.4,80.6,2.94,1.34,3,105.61,167.59,0.2986868951430145,2.636681271942683,-26.8,-4.0
745985,592791,Jameson Taillon,687401,Joey Ortiz,Foul,Cutter,84.9,77.6,3.37,1.54,5,117.37,168.47,-0.009588405482983193,2.604064271135777,-29.9,-4.8
745985,592791,Jameson Taillon,687401,Joey Ortiz,Ball,Sinker,92.9,84.4,3.15450675516153,1.37637060082663,13,169.13,192.12,-1.3675302945838077,1.7280968510655486,-15.1,15.4
