gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746159,689017,Landon Knack,682928,CJ Abrams,Ball,Four-Seam Fastball,93.2,85.6,3.49594412899346,1.66720185418243,14,80.21,177.24,0.9650650481268482,2.2791103391701766,-12.6,8.6
746159,689017,Landon Knack,682928,CJ Abrams,Home Run,Four-Seam Fastball,93.4,85.9,3.56,1.63,5,116.54,175.49,0.012089318490924211,2.3440158091625882,-12.7,8.4
746159,689017,Landon Knack,608385,Jesse Winker,Called Strike,Four-Seam Fastball,93.6,86.2,3.60777091507619,1.77739509734205,9,92.88,193.53,0.6328951024629199,1.6757523972757673,-10.7,7.1
746159,689017,Landon Knack,608385,Jesse Winker,Foul,Changeup,84.1,78.3,3.55,1.68,7,133.15,186.73,-0.42369820714270046,1.9278248446090762,-25.6,9.1
746159,689017,Landon Knack,608385,Jesse Winker,Single,Changeup,85.4,79.3,3.55,1.68,7,132.71,190.31,-0.41214879470785676,1.7953642051703476,-25.9,10.0
746159,689017,Landon Knack,657041,Lane Thomas,Called Strike,Slider,84.6,79.1,3.3866622213484,1.62942511186588,2,109.86,146.11,0.18733833369839056,3.432329226617025,-34.9,-2.4
746159,689017,Landon Knack,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.2,85.8,3.27358534966119,1.49641251990183,8,106.85,188.48,0.2661669228659247,1.8630110555700705,-12.6,6.0
746159,689017,Landon Knack,657041,Lane Thomas,Foul,Slider,83.5,77.8,3.24,1.53,2,118.8,155.83,-0.047266286959220825,3.072124040565529,-36.7,-3.8
746159,689017,Landon Knack,657041,Lane Thomas,Ball,Four-Seam Fastball,93.6,85.7,3.2736096124498,1.6254465053368,11,118.67,126.79,-0.04385568293091093,4.147888555822919,-12.5,7.8
746159,689017,Landon Knack,657041,Lane Thomas,Flyout,Slider,81.6,75.7,3.24,1.53,6,92.95,168.54,0.6310254370397173,2.601641542958502,-40.9,-5.9
746159,689017,Landon Knack,671277,Luis García Jr.,Ball,Curveball,77.5,70.4,3.54598890068477,1.75497162480055,11,163.54,118.47,-1.2210317976485512,4.455919124370294,-60.2,-7.0
746159,689017,Landon Knack,671277,Luis García Jr.,Ball,Curveball,78.3,71.9,3.52717014158527,1.70446571832288,14,81.45,197.76,0.9326360550639808,1.51921108769119,-58.4,-11.0
746159,689017,Landon Knack,671277,Luis García Jr.,Single,Four-Seam Fastball,92.2,84.4,3.41,1.69,2,107.63,146.66,0.24571750484623966,3.4118803985564465,-16.9,7.8
746159,689017,Landon Knack,608841,Joey Meneses,Ball,Slider,83.8,77.6,3.76627283469312,1.83581376873241,12,92.7,95.48,0.6375568112410627,5.3075785173850445,-31.8,-1.8
746159,689017,Landon Knack,608841,Joey Meneses,Swinging Strike,Changeup,83.7,76.9,3.69,1.79,1,128.78,152.71,-0.30902663969608807,3.1878779568480757,-26.4,10.2
746159,689017,Landon Knack,608841,Joey Meneses,Sac Fly,Slider,83.7,77.8,3.69,1.79,3,101.25,143.86,0.41320581689235764,3.515415958946946,-34.9,-5.0
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Four-Seam Fastball,92.6,83.9,3.7403672334656,1.87729939103586,11,148.86,99.49,-0.8359499305593747,5.158957226561029,-13.2,6.4
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Changeup,83.8,76.8,3.65891944223749,1.86542692240383,11,146.3,134.63,-0.7685424567975764,3.857368347465348,-27.5,10.6
746159,689017,Landon Knack,608336,Joey Gallo,Foul,Four-Seam Fastball,92.3,84.1,3.64,1.75,3,103.85,149.78,0.3451131181560299,3.2962685350679592,-13.8,7.4
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Changeup,83.5,77.2,3.67828428192939,1.8402331297203,1,132.55,139.15,-0.4078425100909541,3.6900403496709266,-25.6,9.4
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Curveball,77.5,71.0,3.65890893128654,1.69372069230276,1,143.64,142.79,-0.6987975613399,3.5550328620912985,-63.2,-9.0
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Four-Seam Fastball,91.7,84.7,3.20389746377641,1.51299271813301,11,146.85,143.22,-0.7829752747015263,3.539204554020827,-16.1,9.6
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Four-Seam Fastball,91.8,85.2,3.20519741214886,1.54634821781172,12,64.57,172.47,1.3753576021099292,2.455832160682549,-14.9,9.0
746159,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,92.3,85.0,3.13,1.48,2,114.94,160.33,0.05393278892072851,2.9053854070723024,-15.1,10.3
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Changeup,84.9,79.3,3.35444211953514,1.62351649006769,11,166.66,136.18,-1.3028994119206962,3.7998900332283654,-24.1,8.2
746159,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,92.0,85.4,3.13,1.48,12,82.86,169.41,0.8955224735192826,2.5690765117227854,-13.8,5.8
746159,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,92.4,85.3,3.13,1.48,12,76.99,166.18,1.0495642751934042,2.6887636852493872,-12.6,3.7
746159,689017,Landon Knack,669222,Nick Senzel,Swinging Strike,Changeup,84.6,77.8,3.13,1.48,2,119.9,159.58,-0.07612737959350084,2.9332849938504406,-24.0,6.6
746159,663623,Jake Irvin,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.0,87.4,3.26399564215369,1.51494023122584,5,125.87,177.45,-0.23271974391170028,2.271537966972641,-16.7,9.7
746159,663623,Jake Irvin,605141,Mookie Betts,Foul,Four-Seam Fastball,95.6,87.9,3.23,1.59,4,129.84,172.16,-0.33688108379055604,2.4675859826629756,-19.3,15.0
746159,663623,Jake Irvin,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.4,87.5,3.23,1.59,2,121.66,155.76,-0.12233812556913735,3.074890351791276,-14.0,12.4
746159,663623,Jake Irvin,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.5,87.7,3.56988562853331,1.7004194658935,4,145.52,172.4,-0.7482556693157991,2.458496567720289,-14.8,9.8
746159,663623,Jake Irvin,660271,Shohei Ohtani,Single,Cutter,92.3,85.0,3.55,1.68,6,100.04,171.9,0.4449692900301059,2.476962832977458,-24.8,1.3
746159,663623,Jake Irvin,518692,Freddie Freeman,Ball,Cutter,91.5,84.3,3.62302071877873,1.81382066515149,3,89.81,146.13,0.7133335172153513,3.4315792484046486,-24.8,-1.1
746159,663623,Jake Irvin,518692,Freddie Freeman,Ball,Curveball,81.0,75.3,3.62859993935835,1.7761593470487,13,189.78,169.01,-1.909302164323226,2.5842422796529014,-48.7,-9.2
746159,663623,Jake Irvin,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.7,88.1,3.62846883657365,1.90487052157916,13,125.47,202.48,-0.22233283956661357,1.344510953206375,-18.0,11.8
746159,663623,Jake Irvin,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.1,86.7,3.62851685611539,1.81215156242345,13,160.77,183.66,-1.1483486716056095,2.0414784848440375,-20.0,13.9
746159,663623,Jake Irvin,669257,Will Smith,Called Strike,Curveball,82.2,76.0,3.27136096725971,1.5448571811183,2,125.27,153.69,-0.21705139208703966,3.1516155372590253,-37.1,-7.9
746159,663623,Jake Irvin,669257,Will Smith,Flyout,Four-Seam Fastball,95.1,87.9,3.37,1.63,13,152.85,186.47,-0.9406168177167926,1.9373768839351966,-20.5,13.2
