gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745849,805673,Zebby Matthews,702616,Jackson Holliday,Foul,Four-Seam Fastball,94.8,86.8,3.44000185258115,1.63000058310946,4,145.4,175.94,-0.745039637200429,2.327258845323542,-14.3,13.6
745849,805673,Zebby Matthews,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,94.8,87.3,3.44,1.63,1,128.62,155.42,-0.3049214259375741,3.0873622159586542,-13.1,7.7
745849,805673,Zebby Matthews,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.9,87.0,3.31690625124435,1.53533268120985,11,135.15,123.22,-0.4760536008500767,4.279839882027463,-13.8,11.5
745849,805673,Zebby Matthews,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.9,87.4,3.44,1.63,11,162.41,146.64,-1.191347933787152,3.4126615248719636,-15.8,12.6
745849,805673,Zebby Matthews,702616,Jackson Holliday,Foul,Four-Seam Fastball,94.9,87.4,3.44,1.63,2,124.03,156.14,-0.18448265446486464,3.0608647340922244,-13.7,9.6
745849,805673,Zebby Matthews,702616,Jackson Holliday,Foul,Slider,88.8,83.0,3.44,1.63,2,126.81,158.92,-0.2573996871383193,2.95761153267154,-27.7,-1.4
745849,805673,Zebby Matthews,702616,Jackson Holliday,Ball,Slider,89.3,83.8,3.36546575893839,1.61523873857013,14,79.64,237.81,0.9801818493745126,0.03589854487315699,-28.0,-2.5
745849,805673,Zebby Matthews,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.8,87.2,3.35408193527638,1.56748293569093,11,161.23,156.29,-1.1603153345550186,3.0553068966414236,-14.8,9.7
745849,805673,Zebby Matthews,668939,Adley Rutschman,Ball,Cutter,92.6,85.4,3.31863403731633,1.58490920211926,11,160.1,154.1,-1.1306804954828882,3.1361996954840072,-19.8,0.4
745849,805673,Zebby Matthews,668939,Adley Rutschman,Foul,Cutter,91.2,84.4,3.41,1.65,5,107.82,170.32,0.24070983864395626,2.5354282931034278,-22.8,0.8
745849,805673,Zebby Matthews,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.1,87.2,3.41,1.65,11,154.51,153.83,-0.983952883812037,3.146383692289848,-14.3,10.7
745849,805673,Zebby Matthews,668939,Adley Rutschman,Ball,Changeup,86.3,79.8,3.35309411167254,1.71410300987704,11,139.86,114.62,-0.599680621684441,4.598387809654925,-28.0,12.4
745849,805673,Zebby Matthews,668939,Adley Rutschman,Foul,Cutter,91.5,85.1,3.41,1.65,5,117.41,179.07,-0.010635949899603736,2.2116236740924102,-22.2,-2.5
745849,805673,Zebby Matthews,668939,Adley Rutschman,Lineout,Four-Seam Fastball,94.6,87.0,3.41,1.65,4,147.71,163.02,-0.8056053255244948,2.805925114103303,-13.1,6.4
745849,805673,Zebby Matthews,623993,Anthony Santander,Ball,Curveball,83.1,77.3,3.3788642319038,1.55881442882787,9,86.51,198.65,0.7997995489331666,1.486219899389888,-47.4,-2.8
745849,805673,Zebby Matthews,623993,Anthony Santander,Called Strike,Slider,87.8,81.1,3.26204707070934,1.55290134885585,8,122.1,188.0,-0.1338286691848232,1.8806631590025427,-32.6,-5.0
745849,805673,Zebby Matthews,623993,Anthony Santander,Groundout,Four-Seam Fastball,95.3,87.6,3.3,1.63,4,128.72,170.65,-0.307477449499191,2.5232229989652097,-15.1,9.7
745849,805673,Zebby Matthews,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,95.0,87.1,3.22807996377955,1.44466778464064,2,122.73,152.77,-0.15026235633816162,3.185591975655151,-12.7,9.4
745849,805673,Zebby Matthews,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,95.2,87.3,3.43,1.63,5,126.7,163.53,-0.2546010087176318,2.786930529250434,-13.9,11.9
745849,805673,Zebby Matthews,656811,Ryan O'Hearn,Home Run,Four-Seam Fastball,96.0,87.9,3.43,1.63,11,117.37,142.88,-0.00978603856182047,3.5518997484958774,-13.0,13.0
745849,805673,Zebby Matthews,663624,Ryan Mountcastle,Swinging Strike,Cutter,91.2,84.3,3.61,1.81,3,93.86,152.64,0.6069610286544072,3.1905275304041547,-21.8,-3.1
745849,805673,Zebby Matthews,663624,Ryan Mountcastle,Swinging Strike,Slider,88.0,82.0,3.61,1.81,9,103.65,193.03,0.35016559524519864,1.6944982750887514,-30.1,-3.5
745849,805673,Zebby Matthews,663624,Ryan Mountcastle,Ball,Curveball,84.6,78.9,3.54476816056205,1.77230231840636,14,36.2,222.56,2.1197652440308357,0.6009019071750373,-47.0,-2.3
745849,805673,Zebby Matthews,663624,Ryan Mountcastle,Ball,Slider,89.2,82.8,3.57311015930362,1.73825661616365,14,74.03,180.41,1.1272024937651937,2.162025769188453,-28.3,-1.9
745849,805673,Zebby Matthews,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,95.8,88.3,3.61,1.81,2,114.51,149.62,0.06541792850476914,3.302116551317311,-12.7,8.5
745849,621199,Matt Bowman,666397,Edouard Julien,Ball,Cutter,91.0,84.5,3.12910222520594,1.61178856002348,12,84.89,141.75,0.8424718273400891,3.5937059291424363,-23.3,-0.6
745849,621199,Matt Bowman,666397,Edouard Julien,Ball,Cutter,90.9,84.3,3.11933922067899,1.57029980357913,14,65.78,187.69,1.3437906194866323,1.892118518629445,-26.2,-0.6
745849,621199,Matt Bowman,666397,Edouard Julien,Called Strike,Sinker,92.0,85.1,3.14197994855887,1.59299859459382,9,96.56,188.54,0.5363196019632799,1.8606297444610507,-29.4,17.2
745849,621199,Matt Bowman,666397,Edouard Julien,Swinging Strike,Cutter,91.4,84.6,3.31,1.64,1,139.71,147.52,-0.5958139393430575,3.3798644352983778,-21.0,2.3
745849,621199,Matt Bowman,666397,Edouard Julien,Ball,Sinker,92.9,86.0,3.12105565172629,1.54815101201025,12,89.57,141.92,0.7197330975746291,3.5872357774841523,-27.4,16.6
745849,621199,Matt Bowman,666397,Edouard Julien,Swinging Strike,Sinker,92.8,85.5,3.31,1.64,5,122.44,179.46,-0.14269702652615235,2.196939586851081,-28.7,18.6
745849,621199,Matt Bowman,668885,Austin Martin,Ball,Sinker,92.8,85.6,3.12312499636678,1.52657651724019,11,171.46,156.43,-1.4286783965900194,3.0500538127371994,-28.0,17.9
745849,621199,Matt Bowman,668885,Austin Martin,Swinging Strike,Sinker,92.1,85.0,3.17,1.52,11,149.44,164.73,-0.8510601310101323,2.74244032692684,-29.0,16.8
745849,621199,Matt Bowman,668885,Austin Martin,Ball,Sinker,92.1,85.3,3.0440764315904,1.47916508253305,14,74.76,218.38,1.1082327646022947,0.7557282230929432,-30.1,18.4
745849,621199,Matt Bowman,668885,Austin Martin,Flyout,Sweeper,83.6,76.8,3.17,1.52,1,135.16,152.42,-0.4764021571257509,3.1986352334124,-33.2,-10.6
745849,621199,Matt Bowman,686797,Brooks Lee,Ball,Sinker,91.8,84.0,3.15320206087236,1.56012234816121,11,165.88,145.34,-1.2824379081062964,3.4606000935504135,-27.0,18.0
745849,621199,Matt Bowman,686797,Brooks Lee,Single,Cutter,89.6,82.8,3.29,1.6,8,122.44,187.51,-0.14279025235091353,1.8989426939898284,-25.4,-0.5
745849,621199,Matt Bowman,668904,Royce Lewis,Called Strike,Sinker,91.6,84.0,3.46381009688501,1.6926262062898,4,143.5,165.51,-0.695296706026526,2.7137818113778907,-31.3,18.4
745849,621199,Matt Bowman,668904,Royce Lewis,Ball,Sweeper,82.9,76.3,3.45271614412474,1.71352284839909,14,68.56,183.32,1.270771180468114,2.054157779928254,-37.7,-11.3
745849,621199,Matt Bowman,668904,Royce Lewis,Foul,Sweeper,82.7,76.0,3.49,1.69,11,152.55,151.59,-0.9325849784420349,3.2291636523834155,-37.1,-13.6
745849,621199,Matt Bowman,668904,Royce Lewis,Called Strike,Sinker,90.5,83.5,3.38255080378961,1.73843227043566,1,141.56,147.45,-0.6443690238125608,3.3826127079143817,-33.0,17.9
745849,805673,Zebby Matthews,677008,Heston Kjerstad,Foul,Cutter,90.9,83.4,3.87,1.83,6,92.83,155.43,0.6340359654208156,3.0869537505737075,-20.9,-3.2
745849,805673,Zebby Matthews,677008,Heston Kjerstad,Foul,Cutter,91.1,84.2,3.87,1.83,5,107.85,164.74,0.24005674107605743,2.7421874088030687,-20.5,1.0
745849,805673,Zebby Matthews,677008,Heston Kjerstad,Swinging Strike,Slider,88.6,83.0,3.87,1.83,14,84.17,194.05,0.8613900881444098,1.6566040552245356,-28.9,-4.7
745849,805673,Zebby Matthews,602104,Ramón Urías,Called Strike,Slider,89.0,82.8,2.99749892373325,1.44203289468479,6,87.85,184.92,0.7647880501758446,1.99471771989749,-26.9,-2.0
745849,805673,Zebby Matthews,602104,Ramón Urías,Foul,Cutter,92.1,85.4,3.15,1.52,3,105.01,163.52,0.31463389330907376,2.7874067964214375,-20.6,-0.1
745849,805673,Zebby Matthews,602104,Ramón Urías,Single,Slider,87.8,81.5,3.15,1.52,9,94.82,189.92,0.5819036236298463,1.809772551090748,-32.6,-4.7
745849,805673,Zebby Matthews,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.0,86.4,3.48232418862389,1.67907366114616,11,173.27,148.5,-1.47611594611298,3.343547202871658,-14.8,9.0
745849,805673,Zebby Matthews,656896,Emmanuel Rivera,Ball,Curveball,81.5,75.8,3.27217005948435,1.59548511903808,14,80.44,190.53,0.9590481964190363,1.7869323562136423,-49.8,-2.4
745849,805673,Zebby Matthews,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,94.5,86.5,3.38,1.63,11,158.68,148.23,-1.0935846204222508,3.3538035055963715,-13.8,11.2
745849,805673,Zebby Matthews,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,93.2,86.6,3.38987252615362,1.61308159610219,13,172.0,171.29,-1.4427790666578006,2.499531407225627,-18.0,7.9
745849,805673,Zebby Matthews,656896,Emmanuel Rivera,Home Run,Slider,87.9,81.9,3.38,1.63,5,118.84,169.26,-0.04817700388443201,2.5748507445922346,-32.9,-3.5
745849,805673,Zebby Matthews,596103,Austin Slater,Ball,Four-Seam Fastball,94.1,85.8,3.28766442600549,1.68689789829139,11,140.31,131.0,-0.6115331174564417,3.9919396892389627,-14.5,9.6
745849,805673,Zebby Matthews,596103,Austin Slater,Foul,Four-Seam Fastball,94.2,86.2,3.35,1.63,1,141.58,161.98,-0.644808402441081,2.844415876240861,-15.1,10.6
745849,805673,Zebby Matthews,596103,Austin Slater,Ball,Slider,88.2,82.4,3.33010933225805,1.69773283103631,12,72.27,132.4,1.1734205317634825,3.9400588136567674,-30.0,-3.0
745849,805673,Zebby Matthews,596103,Austin Slater,Ball,Four-Seam Fastball,95.0,87.1,3.37930152033547,1.65272346208709,12,70.29,158.31,1.2254033215675288,2.9804223176002616,-13.2,10.8
745849,805673,Zebby Matthews,596103,Austin Slater,Foul,Four-Seam Fastball,94.6,86.7,3.35,1.63,1,141.54,150.27,-0.643812617728303,3.278048252301021,-13.2,9.6
745849,805673,Zebby Matthews,596103,Austin Slater,Foul,Four-Seam Fastball,94.1,86.4,3.35,1.63,6,103.39,163.39,0.3570257458693943,2.7922627716011554,-13.4,9.7
745849,805673,Zebby Matthews,596103,Austin Slater,Ball,Cutter,91.7,84.7,3.29175034495466,1.62803614500508,11,150.7,171.02,-0.884128244822485,2.5094532022390306,-19.9,-0.7
745849,805673,Zebby Matthews,702616,Jackson Holliday,Swinging Strike,Slider,87.8,81.6,3.44,1.63,14,91.01,198.35,0.6818098712852513,1.497535405544774,-27.8,-3.4
745849,805673,Zebby Matthews,702616,Jackson Holliday,Ball,Slider,88.0,81.3,3.23868827976542,1.53651707340947,14,78.18,192.49,1.0183362574375423,1.714406620385666,-32.6,-6.7
