gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746383,686613,Hunter Brown,663616,Trevor Larnach,Ball,Four-Seam Fastball,95.1,86.3,3.82920896258717,1.73867046314923,2,126.98,144.69,-0.2619321697245492,3.484927659258573,-11.8,5.6
746383,686613,Hunter Brown,663616,Trevor Larnach,Swinging Strike,Four-Seam Fastball,95.5,86.6,3.86,1.76,3,96.65,145.63,0.5337770127460773,3.450046072041186,-10.9,6.1
746383,686613,Hunter Brown,663616,Trevor Larnach,Ball,Four-Seam Fastball,96.3,87.3,3.84450834131705,1.76456039051147,11,122.03,125.91,-0.13187217338831608,4.180553211106612,-10.6,6.0
746383,686613,Hunter Brown,663616,Trevor Larnach,Home Run,Cutter,91.0,83.6,3.86,1.76,9,96.97,173.61,0.5253852204209183,2.413574919248625,-25.8,-6.2
746383,686613,Hunter Brown,680777,Ryan Jeffers,Ball,Sinker,93.7,85.4,3.28691486636097,1.58977648262405,13,148.01,224.54,-0.8134531575942132,0.5272352960782705,-17.2,13.1
746383,686613,Hunter Brown,680777,Ryan Jeffers,Called Strike,Sinker,96.0,87.6,3.28690833900928,1.4832541572366,8,119.41,186.05,-0.06314980005781046,1.9529946400834681,-16.2,10.7
746383,686613,Hunter Brown,680777,Ryan Jeffers,Ball,Cutter,92.6,85.2,3.28689201891154,1.6554079726549,14,64.79,191.01,1.3697645076819929,1.7692358170580496,-25.8,-4.6
746383,686613,Hunter Brown,680777,Ryan Jeffers,Groundout,Cutter,92.5,84.5,3.28,1.59,14,106.8,208.51,0.2676160037297203,1.121053761443279,-24.6,-4.4
746383,686613,Hunter Brown,669304,Jose Miranda,Called Strike,Sinker,96.2,88.2,3.08284584405424,1.35254029075402,3,100.78,157.81,0.42544172593322854,2.9987728138001875,-12.8,9.5
746383,686613,Hunter Brown,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,96.6,88.0,3.07,1.42,1,128.33,160.99,-0.2971623707947297,2.8812771150130807,-10.0,6.8
746383,686613,Hunter Brown,669304,Jose Miranda,Foul,Cutter,93.7,86.4,3.07,1.42,14,80.83,180.15,0.9490112870880822,2.171563638477934,-24.2,-3.2
746383,686613,Hunter Brown,669304,Jose Miranda,Flyout,Knuckle Curve,83.1,75.9,3.07,1.42,14,93.15,204.28,0.6257451569025045,1.2777787260539573,-57.6,-5.4
746383,686613,Hunter Brown,596146,Max Kepler,Ball,Four-Seam Fastball,96.1,86.9,3.65711115440213,1.70833452033239,11,130.79,132.93,-0.3616906506632525,3.920532410112771,-10.8,7.3
746383,686613,Hunter Brown,596146,Max Kepler,Called Strike,Changeup,88.7,81.2,3.52411598204679,1.73097965646023,8,109.7,195.29,0.1914183900795375,1.6106276346758857,-23.2,11.0
746383,686613,Hunter Brown,596146,Max Kepler,Ball,Changeup,90.4,82.8,3.49550850942001,1.7298127904711,14,111.53,210.19,0.14356632058404478,1.0589901958132586,-24.0,14.8
746383,686613,Hunter Brown,596146,Max Kepler,Called Strike,Changeup,90.0,82.2,3.46685355318645,1.65671284909921,8,117.45,195.35,-0.011766180801909916,1.608465076126817,-20.8,11.9
746383,686613,Hunter Brown,596146,Max Kepler,Foul,Four-Seam Fastball,96.9,87.7,3.51,1.73,1,148.26,148.14,-0.8201365479964694,3.357160798751855,-10.4,8.6
746383,686613,Hunter Brown,596146,Max Kepler,Swinging Strike,Knuckle Curve,84.0,77.1,3.51,1.73,14,101.92,207.71,0.395586021148398,1.1507435126682832,-55.7,-6.0
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Foul,Curveball,74.4,68.4,3.5,1.59,8,120.11,198.8,-0.08171767874302327,1.480688531766545,-66.2,-3.5
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Foul,Changeup,80.9,74.4,3.5,1.59,4,146.31,169.16,-0.7689505444164717,2.578391409255689,-31.0,15.1
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.8,85.2,3.5,1.59,11,125.52,136.58,-0.22339699794877993,3.7852680548447255,-13.4,5.6
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Foul,Slider,85.7,78.8,3.5,1.59,12,78.51,164.29,1.0096941066026903,2.7587820679661212,-31.7,-8.2
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Ball,Changeup,81.9,74.5,3.49023180991706,1.57431896256538,11,163.83,155.26,-1.2286735975904788,3.093185950245847,-27.7,13.7
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Ball,Changeup,84.3,77.0,3.49003452528495,1.67036695864167,13,143.31,206.22,-0.690245138367401,1.2060839475269578,-28.8,17.5
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Ball,Slider,86.7,80.3,3.49014278532722,1.60186863671396,14,55.45,211.65,1.6148081851862803,1.0049097227880284,-26.0,-7.3
746383,680573,Simeon Woods Richardson,663656,Kyle Tucker,Ball,Slider,86.9,80.2,3.49031282678762,1.54047241621759,13,131.96,212.37,-0.3925445245663798,0.9779768242683772,-27.0,-8.4
746383,680573,Simeon Woods Richardson,608324,Alex Bregman,Ball,Four-Seam Fastball,93.6,84.4,3.35509343222122,1.68701292944863,12,114.85,137.13,0.056526992620134754,3.7646999957570912,-15.0,5.3
746383,680573,Simeon Woods Richardson,608324,Alex Bregman,Foul,Four-Seam Fastball,93.0,84.1,3.34,1.58,6,91.32,173.47,0.6735832794243587,2.4188165040705756,-14.3,1.1
