gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747060,669203,Corbin Burnes,543685,Anthony Rendon,Called Strike,Cutter,95.0,86.6,3.25504016136141,1.68238883564444,4,144.53,173.19,-0.7221536405645742,2.429256069768198,-18.6,-3.2
747060,669203,Corbin Burnes,543685,Anthony Rendon,Foul,Cutter,95.5,87.5,3.42,1.67,3,92.12,156.31,0.6526760277916177,3.054413409605433,-13.7,-2.3
747060,669203,Corbin Burnes,543685,Anthony Rendon,Ball,Slider,86.8,79.3,3.33839599587638,1.65093116731156,14,101.33,227.96,0.41096960773851243,0.40091141305087696,-36.6,-10.2
747060,669203,Corbin Burnes,543685,Anthony Rendon,Ball,Curveball,83.2,76.6,3.35787911562851,1.6530670514995,14,90.62,221.03,0.6919793083297034,0.6574685056399553,-47.4,-6.4
747060,669203,Corbin Burnes,543685,Anthony Rendon,Ball,Cutter,95.3,88.1,3.44678203413673,1.74244520498525,14,91.22,217.81,0.6764382423832592,0.7767265063578718,-17.2,-7.0
747060,669203,Corbin Burnes,543685,Anthony Rendon,Swinging Strike,Cutter,95.3,88.1,3.42,1.67,8,119.97,179.32,-0.07791686056534339,2.2022405188656657,-13.0,-3.4
747060,669203,Corbin Burnes,543305,Aaron Hicks,Called Strike,Cutter,95.6,87.7,3.41256371272065,1.5651966394631,13,149.82,194.25,-0.8609926038280707,1.649092028482403,-18.5,-3.2
747060,669203,Corbin Burnes,543305,Aaron Hicks,Ball,Curveball,80.4,73.2,3.26828672553261,1.50373519051779,11,168.67,159.84,-1.3554292007626267,2.923569861577214,-56.0,-10.3
747060,669203,Corbin Burnes,543305,Aaron Hicks,Foul,Changeup,87.9,80.4,3.58,1.69,4,134.74,164.59,-0.4654266522640166,2.7478030911063156,-29.2,11.5
747060,669203,Corbin Burnes,543305,Aaron Hicks,Swinging Strike,Curveball,82.8,76.5,3.58,1.69,13,141.01,221.02,-0.6297859464880615,0.6578906373092768,-51.5,-11.0
747060,669203,Corbin Burnes,545361,Mike Trout,Foul,Cutter,94.8,87.9,3.56,1.68,14,86.07,197.61,0.8114658965595271,1.5246303169241096,-21.2,-3.4
747060,669203,Corbin Burnes,545361,Mike Trout,Ball,Slider,87.4,81.6,3.37882463865195,1.67666713443329,14,51.16,194.76,1.7273046897727438,1.630520602915888,-36.8,-7.9
747060,669203,Corbin Burnes,545361,Mike Trout,Home Run,Slider,87.5,81.2,3.56,1.68,9,105.5,182.21,0.3018002321344161,2.0952374657649546,-36.1,-8.2
747060,669203,Corbin Burnes,621493,Taylor Ward,Pop Out,Cutter,96.0,88.3,3.35,1.65,5,113.06,169.19,0.10333600342364894,2.577424683299231,-15.5,-1.9
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Ball,Sinker,94.3,86.0,3.72920696098262,1.90305665418195,13,177.72,179.43,-1.5930400694683053,2.1982949619428833,-13.4,-13.2
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Ball,Sinker,93.3,85.3,3.72267499564524,1.87701616361213,13,138.47,226.05,-0.5631664520428082,0.47149999603151976,-15.2,-14.3
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Ball,Slider,89.4,82.2,3.77845633757346,1.93298485100209,13,209.35,210.08,-2.4226327012966578,1.0628571477631799,-30.2,7.2
747060,663776,Patrick Sandoval,683002,Gunnar Henderson,Ball,Sinker,92.8,84.1,3.67402169479979,1.83621476599008,13,160.0,192.72,-1.1280497629670005,1.70598240536457,-16.9,-16.1
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.9,86.9,3.39346008335714,1.50419995618613,7,129.75,196.34,-0.33436880239747435,1.5719143011295758,-13.9,-6.4
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Ball,Changeup,83.2,76.3,3.43651375216327,1.74054937045616,13,129.6,233.48,-0.3304657627729189,0.19644076386603387,-29.0,-13.1
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.9,84.4,3.40165025366,1.77022509207514,12,109.0,130.15,0.20986447478491996,4.0233017170681125,-16.0,-8.5
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Ball,Changeup,82.2,75.1,3.39706817226478,1.60421156084283,13,150.17,199.34,-0.870107980374511,1.4608940500077046,-30.8,-13.9
747060,663776,Patrick Sandoval,668939,Adley Rutschman,Single,Sinker,94.5,86.3,3.36,1.64,7,136.92,180.3,-0.522556014926586,2.1659561749182883,-15.4,-11.3
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Slider,87.6,80.5,3.8604209186073,1.88584652373813,1,141.85,140.64,-0.651958108179944,3.6346566621469854,-31.3,8.0
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.0,85.4,3.60791045639317,1.79915824796607,12,100.87,137.6,0.4230439818055344,3.747323736497964,-13.6,-7.1
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Changeup,83.1,75.9,3.83035119807538,1.986690725398,14,113.9,215.94,0.08143726825134646,0.8459195583481834,-34.2,-15.1
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Called Strike,Sinker,94.0,86.0,3.68753369431548,1.8749014537407,6,103.86,167.92,0.3446922389325714,2.624289491320123,-16.6,-15.0
747060,663776,Patrick Sandoval,663624,Ryan Mountcastle,Ball,Sinker,94.9,87.2,3.80280358997971,1.99051258867122,14,108.55,205.25,0.221647790279014,1.241805173200158,-17.5,-14.2
747060,663776,Patrick Sandoval,623993,Anthony Santander,Swinging Strike,Changeup,83.3,76.0,3.38,1.6,14,111.54,201.94,0.14318219419880318,1.364532624869984,-28.4,-17.2
747060,663776,Patrick Sandoval,623993,Anthony Santander,Forceout,Changeup,83.2,76.0,3.38,1.6,13,119.46,201.03,-0.06441504032397033,1.3982026386047022,-31.3,-16.1
747060,663776,Patrick Sandoval,669720,Austin Hays,Called Strike,Sinker,95.7,87.6,3.21109527018456,1.57594997247951,6,97.48,177.23,0.5120048240263837,2.279776326030146,-18.1,-14.6
