gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744862,663623,Jake Irvin,543807,George Springer,Called Strike,Four-Seam Fastball,95.6,87.3,3.73816738896156,1.70742227890832,6,102.87,156.51,0.3706050966046235,3.0468820511587715,-13.2,9.7
744862,663623,Jake Irvin,543807,George Springer,Field Error,Sinker,94.7,86.7,3.8070161838655,1.83738449420691,8,126.05,178.62,-0.23734463063930064,2.228183622855988,-22.1,17.3
744862,663623,Jake Irvin,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.8,87.0,3.23806485361116,1.47480818582452,9,87.01,186.71,0.7867982625364778,1.928456681591401,-13.7,8.3
744862,663623,Jake Irvin,662139,Daulton Varsho,Ball,Cutter,90.9,83.6,3.08424340579015,1.24307562413557,12,72.52,164.6,1.167022651258509,2.7474529435655106,-25.2,-0.2
744862,663623,Jake Irvin,662139,Daulton Varsho,Ball,Changeup,87.1,79.2,3.20522143493606,1.49155467483246,13,141.86,203.41,-0.6523220046569437,1.3099790945650043,-29.6,18.2
744862,663623,Jake Irvin,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,95.0,86.6,3.11383911709095,1.44220723603486,9,98.71,196.26,0.479829938140655,1.5748040222406352,-15.0,10.1
744862,663623,Jake Irvin,662139,Daulton Varsho,Ball,Sinker,94.0,85.8,3.23013417454941,1.36120086043471,13,160.53,182.63,-1.1421052171594903,2.0796179520654183,-24.2,17.5
744862,663623,Jake Irvin,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,93.6,85.8,3.71986382435406,1.62662823830172,8,112.62,179.65,0.11480299235195784,2.1899359656268644,-22.3,15.5
744862,663623,Jake Irvin,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.9,87.6,3.70762078935183,1.55779040373928,6,86.73,168.79,0.7940566651492097,2.5921259495894513,-13.1,11.0
744862,663623,Jake Irvin,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.6,87.4,3.74730244865516,1.76762592865316,14,79.77,189.68,0.9767803006053354,1.8185922710403553,-15.1,11.8
744862,663623,Jake Irvin,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.1,87.2,3.75117241210285,1.65788352627321,14,80.27,166.69,0.9636801068450782,2.6701442473147745,-19.8,18.5
744862,663623,Jake Irvin,665489,Vladimir Guerrero Jr.,Forceout,Curveball,82.8,76.6,3.7,1.72,6,88.99,169.98,0.7347762352525365,2.5482862664080583,-44.8,-10.4
744862,663623,Jake Irvin,457759,Justin Turner,Ball,Four-Seam Fastball,94.3,86.9,3.67619355898603,1.64446041179594,12,76.92,148.77,1.0514041827475245,3.3338769901771252,-15.8,9.1
744862,663623,Jake Irvin,457759,Justin Turner,Single,Sinker,93.7,86.0,3.45,1.57,7,135.01,182.75,-0.47260578363506756,2.075152552859017,-25.2,17.6
744862,663623,Jake Irvin,666182,Bo Bichette,Ball,Curveball,80.5,74.5,3.90827542511855,1.80195308567107,14,69.1,179.09,1.256548295653216,2.210883835564901,-48.5,-11.4
744862,663623,Jake Irvin,666182,Bo Bichette,Ball,Curveball,80.7,75.0,3.78960853671575,1.75816100181694,14,69.27,178.67,1.2522026518587637,2.226434090363599,-47.8,-10.1
744862,663623,Jake Irvin,666182,Bo Bichette,Ball,Sinker,94.2,87.0,3.8355480927295,1.77626763639088,14,77.08,201.35,1.0472682972854352,1.3862965013279753,-24.0,16.2
744862,663623,Jake Irvin,666182,Bo Bichette,Called Strike,Four-Seam Fastball,94.2,87.0,3.86902942814343,1.76790421611728,14,98.22,195.15,0.4926503259720606,1.6160527284160295,-16.7,12.1
744862,663623,Jake Irvin,666182,Bo Bichette,Single,Sinker,93.8,86.5,3.79,1.79,6,99.0,165.8,0.4722407856379093,2.7030836169226657,-23.4,16.4
744862,663623,Jake Irvin,596129,Daniel Vogelbach,Called Strike,Curveball,80.3,73.9,3.2537291568019,1.47112556594059,2,125.06,158.69,-0.21139366693896397,2.966318179666981,-49.1,-13.2
744862,663623,Jake Irvin,596129,Daniel Vogelbach,Ball,Curveball,81.7,75.5,3.34767231150433,1.5514598438612,9,101.27,198.85,0.4126477836935162,1.478817808556214,-49.7,-9.8
744862,663623,Jake Irvin,596129,Daniel Vogelbach,Called Strike,Sinker,94.4,86.9,3.28960346933213,1.47899960662979,8,121.09,197.05,-0.10731678904061354,1.5456111787277353,-24.8,16.0
744862,663623,Jake Irvin,596129,Daniel Vogelbach,Fielders Choice,Curveball,81.9,76.0,3.26,1.63,14,116.13,198.94,0.022913179843049192,1.4756908555570074,-48.0,-10.4
744862,663623,Jake Irvin,643376,Danny Jansen,Ball,Sinker,94.4,86.0,3.42632468446367,1.56750239934584,12,113.26,139.55,0.09820610845687505,3.675164121571477,-24.5,17.9
744862,663623,Jake Irvin,643376,Danny Jansen,Ball,Sinker,93.0,85.3,3.48817038654694,1.60119346887055,13,162.29,184.73,-1.1882094045533604,2.001984873687561,-22.9,17.6
744862,663623,Jake Irvin,643376,Danny Jansen,Foul,Sinker,93.0,85.2,3.26,1.54,13,148.88,173.99,-0.8364375160253301,2.399775881928775,-22.4,17.3
744862,663623,Jake Irvin,643376,Danny Jansen,Double,Sinker,92.5,84.9,3.26,1.54,2,107.32,163.34,0.2538308287610821,2.7940982125753524,-25.6,18.0
