gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746467,669373,Tarik Skubal,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,95.2,87.8,3.37053477305515,1.53149055968346,5,117.11,181.03,-0.0028740299540992633,2.1388345436547227,-14.5,-4.0
746467,669373,Tarik Skubal,457705,Andrew McCutchen,Foul,Changeup,85.6,79.5,3.48,1.7,6,101.81,172.54,0.39859051775797905,2.453466751883359,-30.2,-14.5
746467,669373,Tarik Skubal,457705,Andrew McCutchen,Ball,Four-Seam Fastball,97.2,88.8,3.47323955975391,1.55718302780469,14,68.57,171.1,1.270636664537194,2.506847576111452,-13.4,-7.4
746467,669373,Tarik Skubal,457705,Andrew McCutchen,Ball,Four-Seam Fastball,98.1,88.9,3.47323968218415,1.58287548384774,12,86.77,122.12,0.7929895659706346,4.320725990074723,-12.6,-6.0
746467,669373,Tarik Skubal,457705,Andrew McCutchen,Foul,Four-Seam Fastball,97.3,88.4,3.48,1.7,6,103.07,169.59,0.3654567595841767,2.562586409891821,-11.6,-8.4
746467,669373,Tarik Skubal,457705,Andrew McCutchen,Called Strike,Sinker,97.8,89.1,3.47323968218415,1.50579771275416,1,134.85,154.58,-0.46822108574917787,3.118473163862472,-18.7,-15.5
746467,669373,Tarik Skubal,668804,Bryan Reynolds,Foul,Slider,90.0,83.2,3.07,1.46,8,123.06,191.25,-0.15907809212439827,1.7601981733161116,-25.9,2.5
746467,669373,Tarik Skubal,668804,Bryan Reynolds,Swinging Strike,Slider,89.8,83.1,3.07,1.46,6,101.34,183.08,0.4108297304625567,2.063098574615957,-30.4,4.7
746467,669373,Tarik Skubal,668804,Bryan Reynolds,Swinging Strike,Changeup,88.1,81.0,3.07,1.46,14,100.32,218.12,0.4376624415771096,0.7650017191433955,-35.0,-13.8
746467,669373,Tarik Skubal,656582,Connor Joe,Called Strike,Four-Seam Fastball,97.7,89.7,3.1907896316812,1.45441125319671,9,87.59,189.56,0.7715401595392599,1.822958183034153,-11.6,-4.4
746467,669373,Tarik Skubal,656582,Connor Joe,Ball,Four-Seam Fastball,98.9,91.0,3.24346580643022,1.55895973701138,3,85.95,157.07,0.8146006906679909,3.026262595735028,-11.9,-3.2
746467,669373,Tarik Skubal,656582,Connor Joe,Ball,Slider,90.0,83.7,3.13943120654539,1.48010461032449,14,75.66,188.89,1.0844204817140572,1.8476986460287954,-25.4,2.0
746467,669373,Tarik Skubal,656582,Connor Joe,Foul,Four-Seam Fastball,98.1,90.3,3.27,1.56,6,94.01,174.85,0.6031621739180563,2.3676081891379877,-12.2,-4.4
746467,669373,Tarik Skubal,656582,Connor Joe,Ball,Four-Seam Fastball,99.1,90.7,3.21646840145837,1.48010461032449,12,59.83,140.83,1.4998454223724,3.6278481565745424,-12.8,-6.2
746467,669373,Tarik Skubal,656582,Connor Joe,Single,Four-Seam Fastball,98.8,90.2,3.27,1.56,5,123.17,170.11,-0.1619698322154619,2.5434120099808952,-11.5,-3.4
746467,669373,Tarik Skubal,658668,Edward Olivares,Ball,Four-Seam Fastball,96.8,88.2,3.72998058452228,1.78840480076371,11,129.98,108.04,-0.3406508017108777,4.8421237971721816,-12.6,-3.8
746467,669373,Tarik Skubal,658668,Edward Olivares,Foul,Four-Seam Fastball,95.7,87.6,3.7,1.75,1,133.88,144.2,-0.44291215285375857,3.5029201639856864,-13.1,-5.3
746467,669373,Tarik Skubal,658668,Edward Olivares,Foul,Four-Seam Fastball,95.9,87.1,3.7,1.75,7,132.41,186.66,-0.40414783058658593,1.930500043130826,-12.6,-5.0
746467,669373,Tarik Skubal,658668,Edward Olivares,Ball,Sinker,96.9,87.6,3.85833940946317,1.71133326707035,11,168.71,157.58,-1.3566787233815603,3.007411556682833,-12.8,-10.4
746467,669373,Tarik Skubal,658668,Edward Olivares,Foul,Changeup,86.1,78.3,3.7,1.75,13,125.58,207.08,-0.22512777505933115,1.1741795439414038,-32.6,-17.5
746467,669373,Tarik Skubal,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,96.7,89.0,3.7,1.75,6,96.78,156.22,0.5304205222722942,3.0577087512376804,-11.0,-4.2
746467,683003,Jared Jones,672761,Wenceel Pérez,Foul,Four-Seam Fastball,96.4,87.7,3.18,1.48,1,139.94,160.54,-0.6018164368661473,2.8977354764554244,-11.6,9.8
746467,683003,Jared Jones,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,98.3,90.0,3.16651058779066,1.5333570603918,14,104.9,205.61,0.31735775593402676,1.2284356504163214,-12.6,11.2
746467,683003,Jared Jones,672761,Wenceel Pérez,Foul,Slider,89.1,82.4,3.18,1.48,5,113.85,168.5,0.0825619229466456,2.603094865510207,-30.0,-4.9
746467,683003,Jared Jones,672761,Wenceel Pérez,Triple,Four-Seam Fastball,97.8,89.6,3.18,1.48,5,114.66,171.0,0.06143068281230134,2.51035456954113,-13.1,9.5
746467,683003,Jared Jones,663837,Matt Vierling,Ball,Four-Seam Fastball,96.5,87.6,3.42188783218523,1.65995093386019,11,164.0,166.67,-1.2329044351315548,2.670833104426263,-11.0,9.8
746467,683003,Jared Jones,663837,Matt Vierling,Ball,Four-Seam Fastball,98.2,88.8,3.37053477305515,1.68564223100886,12,79.36,169.92,0.9874991486576628,2.550238607412596,-9.4,9.4
746467,683003,Jared Jones,663837,Matt Vierling,Single,Four-Seam Fastball,97.1,88.3,3.5,1.7,2,110.29,155.15,0.1759495665611998,3.097291418104942,-11.3,6.7
746467,683003,Jared Jones,682985,Riley Greene,Ball,Slider,87.6,80.6,3.57718200209854,1.6617624579645,3,95.98,140.72,0.5514839144045117,3.6317878330742657,-33.6,-5.2
746467,683003,Jared Jones,682985,Riley Greene,Called Strike,Four-Seam Fastball,96.7,88.1,3.68719244505519,1.66851459786358,6,92.34,169.48,0.6469209583834135,2.5667054492989627,-11.8,8.3
746467,683003,Jared Jones,682985,Riley Greene,Single,Slider,88.3,81.7,3.62,1.74,14,115.14,204.62,0.04892301762286,1.2651422638711673,-29.6,-4.0
