gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745221,622491,Luis Castillo,663837,Matt Vierling,Called Strike,Sinker,95.2,87.5,3.53135211707838,1.71738770382292,5,109.69,176.47,0.19165866995988884,2.3076517286152765,-25.9,20.5
745221,622491,Luis Castillo,663837,Matt Vierling,Foul,Four-Seam Fastball,96.1,87.7,3.44,1.67,2,107.91,155.09,0.2385176323100785,3.0996206821409076,-15.7,13.4
745221,622491,Luis Castillo,663837,Matt Vierling,Groundout,Slider,86.0,80.8,3.44,1.67,14,107.9,203.83,0.23875410786503098,1.2945436779093753,-36.6,-0.5
745221,622491,Luis Castillo,690993,Colt Keith,Called Strike,Four-Seam Fastball,95.7,88.2,3.26000008603636,1.67952826946212,8,110.04,188.72,0.1825558613154667,1.8540104010674572,-16.9,14.6
745221,622491,Luis Castillo,690993,Colt Keith,Ball,Sinker,96.2,89.0,3.25605261316674,1.56074949901335,13,118.82,200.17,-0.0476580163572596,1.430173870191324,-26.4,18.8
745221,622491,Luis Castillo,690993,Colt Keith,Called Strike,Sinker,97.0,89.8,3.29385671498999,1.62305671145016,14,83.34,175.8,0.8830472820866706,2.3324101115195353,-24.1,18.2
745221,622491,Luis Castillo,690993,Colt Keith,Foul,Slider,84.5,79.1,3.26,1.59,7,140.26,195.66,-0.6103129079464487,1.5971950187197093,-38.2,-0.7
745221,622491,Luis Castillo,690993,Colt Keith,Foul,Four-Seam Fastball,96.1,87.7,3.26,1.59,1,144.27,152.14,-0.7153566947760718,3.2088922723441375,-19.3,16.7
745221,622491,Luis Castillo,690993,Colt Keith,Swinging Strike,Changeup,88.6,80.8,3.26,1.59,13,156.13,207.53,-1.0265338721917814,1.15743545804687,-38.9,20.9
745221,622491,Luis Castillo,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.0,86.4,3.21119635942416,1.45574629643945,11,184.47,131.34,-1.7699286054401149,3.9792081344906385,-16.7,13.1
745221,622491,Luis Castillo,672761,Wenceel Pérez,Ball,Changeup,88.3,80.8,3.20648510885126,1.48454901642102,13,117.61,209.17,-0.015909733592399333,1.0966029538198598,-36.4,20.0
