gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745906,663978,Chris Paddack,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.0,85.1,3.49000083990349,1.6400005040944,7,141.92,194.48,-0.6538908665978239,1.640839872840606,-14.2,9.2
745906,663978,Chris Paddack,668942,Josh Rojas,Ball,Four-Seam Fastball,93.5,85.3,3.48999884655824,1.64000057227514,11,161.05,152.9,-1.1555649191420294,3.180653200541212,-16.1,13.2
745906,663978,Chris Paddack,668942,Josh Rojas,Ball,Changeup,83.6,76.3,3.60018045885208,1.6112563295231,13,181.77,185.09,-1.6990901117533828,1.9886551946238342,-34.3,18.0
745906,663978,Chris Paddack,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.49,1.64,4,131.78,173.88,-0.38773400888290555,2.4038127263626636,-15.1,12.5
745906,663978,Chris Paddack,668942,Josh Rojas,Ball,Four-Seam Fastball,95.0,86.5,3.4840088211843,1.65979757983199,11,142.58,130.48,-0.6710692066021732,4.011181186574813,-18.2,13.6
745906,663978,Chris Paddack,668942,Josh Rojas,Foul,Four-Seam Fastball,94.2,86.4,3.49,1.64,7,132.55,193.68,-0.408054802834325,1.6705267306043208,-17.6,12.4
745906,663978,Chris Paddack,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,94.1,85.9,3.49,1.64,7,135.89,179.02,-0.4956741521058051,2.213376833923928,-16.0,11.4
745906,663978,Chris Paddack,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.3,83.7,3.44683981897935,1.58454844083007,11,119.51,118.91,-0.06577958951575838,4.439768887327398,-16.4,10.3
745906,663978,Chris Paddack,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,93.7,85.5,3.47914701849383,1.48719112891854,9,91.01,184.77,0.6817770162683572,2.000439158849743,-18.7,13.8
745906,663978,Chris Paddack,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.8,85.1,3.28,1.47,11,152.83,162.09,-0.9400446333943226,2.8404780702745906,-16.9,13.4
745906,663978,Chris Paddack,677594,Julio Rodríguez,Single,Four-Seam Fastball,93.5,85.1,3.28,1.47,2,110.64,157.06,0.1668711150774565,3.026740468617782,-15.0,11.6
745906,663978,Chris Paddack,593871,Jorge Polanco,Ball,Changeup,82.9,75.3,3.33155097510371,1.66644793562312,13,181.34,178.16,-1.6880289479220103,2.2450516799899245,-36.7,21.0
745906,663978,Chris Paddack,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.39,1.56,4,137.68,166.28,-0.5425820443090754,2.6852016480362573,-14.3,13.2
745906,663978,Chris Paddack,593871,Jorge Polanco,Ball,Changeup,83.4,75.4,3.41392903903618,1.5505891149071,11,163.5,164.44,-1.2200085117559387,2.753356170913318,-35.5,19.1
745906,663978,Chris Paddack,593871,Jorge Polanco,Foul,Changeup,82.9,75.5,3.39,1.56,7,141.96,197.27,-0.6546853558552711,1.5375088885781363,-35.6,15.2
745906,663978,Chris Paddack,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.5,84.5,3.39,1.56,5,126.25,178.88,-0.24256642071068163,2.218528108194556,-16.1,13.3
745906,663978,Chris Paddack,593871,Jorge Polanco,Flyout,Four-Seam Fastball,93.8,85.0,3.39,1.56,4,137.8,165.37,-0.5457997198039872,2.7190539701625696,-16.1,12.5
745906,663978,Chris Paddack,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.8,83.6,3.42391937803087,1.59602250901735,11,134.91,129.57,-0.4698187728223436,4.044754450333555,-14.5,9.5
745906,663978,Chris Paddack,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.3,84.1,3.49183696726572,1.58944206143708,3,104.45,143.87,0.32936241886778866,3.515079495379274,-15.4,9.8
745906,663978,Chris Paddack,571745,Mitch Haniger,Ball,Changeup,82.7,75.8,3.43894686938436,1.57770377281552,13,156.5,197.13,-1.0363866808332078,1.5425860397394984,-37.9,18.4
745906,663978,Chris Paddack,571745,Mitch Haniger,Swinging Strike,Changeup,83.4,76.6,3.34,1.48,7,127.95,199.29,-0.28727725279494504,1.4626881234859512,-36.4,15.1
745906,663978,Chris Paddack,571745,Mitch Haniger,Foul,Changeup,83.2,75.6,3.34,1.48,4,130.67,177.15,-0.3587422309342448,2.2826162715938687,-41.6,16.3
745906,663978,Chris Paddack,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.34,1.48,1,137.49,152.32,-0.5376350691174474,3.202288266436292,-14.8,10.3
745906,669923,George Kirby,666397,Edouard Julien,Flyout,Sinker,93.4,85.4,3.38,1.67,7,132.3,180.66,-0.40146459932601036,2.1524322920727053,-23.3,17.8
745906,669923,George Kirby,621043,Carlos Correa,Foul,Four-Seam Fastball,93.4,85.3,3.68,1.76,11,172.67,150.35,-1.4604118824600227,3.275326912190204,-17.5,14.5
745906,669923,George Kirby,621043,Carlos Correa,Ball,Knuckle Curve,81.9,74.8,3.75091752267143,1.83419898525739,14,79.78,189.53,0.9765775470779295,1.8241144410125274,-55.1,-9.1
745906,669923,George Kirby,621043,Carlos Correa,Home Run,Knuckle Curve,81.6,74.1,3.68,1.76,8,118.8,176.02,-0.047270476388714594,2.3243141700680963,-58.3,-8.9
745906,669923,George Kirby,663616,Trevor Larnach,Called Strike,Slider,85.8,79.0,3.85228443948743,1.70121024052519,7,135.06,192.69,-0.4739124674709542,1.7069714578638242,-40.4,-7.6
745906,669923,George Kirby,663616,Trevor Larnach,Home Run,Slider,86.2,79.1,3.82,1.74,6,91.47,173.75,0.6696471125720858,2.4085383767194677,-37.7,-8.6
745906,669923,George Kirby,596146,Max Kepler,Called Strike,Four-Seam Fastball,95.2,86.1,3.58449590435781,1.80872144849235,7,134.18,178.41,-0.4506641893476307,2.2358552374110605,-15.4,11.5
