gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775339,593423,Frankie Montas,596019,Francisco Lindor,Called Strike,Sinker,97.1,88.7,3.31325106259044,1.51987362821094,3,90.76,163.44,0.6883912403423186,2.7905139236488714,-18.2,9.5
775339,593423,Frankie Montas,596019,Francisco Lindor,Ball,Sinker,96.1,88.0,3.25387013967786,1.43581359593238,14,104.13,205.82,0.33760567958721016,1.2208971772363046,-20.2,11.3
775339,593423,Frankie Montas,596019,Francisco Lindor,Ball,Splitter,89.0,82.1,3.283557440862,1.4904690845254,13,178.67,207.13,-1.6177770914461491,1.172192816901463,-29.4,11.3
775339,593423,Frankie Montas,596019,Francisco Lindor,Ball,Four-Seam Fastball,97.1,88.6,3.283557440862,1.51987351602964,11,165.06,159.04,-1.260788457953276,2.9534623609445982,-12.4,1.2
775339,593423,Frankie Montas,596019,Francisco Lindor,Foul,Four-Seam Fastball,97.4,89.0,3.3,1.51,8,114.21,189.39,0.07315647020490829,1.8291425303333595,-13.7,-0.5
775339,593423,Frankie Montas,596019,Francisco Lindor,Ball,Sinker,97.1,88.0,3.1945144526921,1.4904690845254,14,80.5,196.83,0.957666052990486,1.5537642832385279,-19.4,13.8
775339,593423,Frankie Montas,578428,Jose Iglesias,Swinging Strike,Sinker,95.2,86.6,3.19,1.43,13,135.72,213.01,-0.4912163861378249,0.9542875367249442,-21.7,14.3
775339,593423,Frankie Montas,578428,Jose Iglesias,Called Strike,Sinker,95.8,86.5,3.1747347778732,1.35591510329163,7,130.9,203.04,-0.3646891822935739,1.3237773060135287,-21.6,15.6
775339,593423,Frankie Montas,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.7,88.3,3.19,1.43,1,147.09,166.64,-0.7894781516860576,2.6717647867618117,-14.9,0.4
775339,593423,Frankie Montas,578428,Jose Iglesias,Forceout,Slider,87.2,80.7,3.19,1.43,14,102.92,215.32,0.36942945753972084,0.868725918701225,-34.8,-6.4
775339,593423,Frankie Montas,668901,Mark Vientos,Single,Sinker,95.1,86.6,3.62,1.68,6,105.28,164.22,0.30740476639386427,2.7614982242527084,-22.1,13.2
775339,593423,Frankie Montas,607043,Brandon Nimmo,Ball,Sinker,96.3,88.2,3.50145813861884,1.76513373208378,14,77.35,207.16,1.0402924680238288,1.1711718087951772,-19.3,10.7
775339,593423,Frankie Montas,607043,Brandon Nimmo,Foul,Sinker,95.5,87.5,3.47,1.73,4,129.79,165.49,-0.33543215117350855,2.714308993610449,-20.3,11.8
775339,593423,Frankie Montas,607043,Brandon Nimmo,Single,Four-Seam Fastball,96.2,88.1,3.47,1.73,8,110.38,179.23,0.17354266052697587,2.2054322856167405,-16.8,-0.7
775339,593423,Frankie Montas,624413,Pete Alonso,Ball,Slider,85.6,78.7,3.47172422393135,1.55908826884307,13,152.76,201.98,-0.9380196366829803,1.3628753639652689,-38.2,-5.8
775339,593423,Frankie Montas,624413,Pete Alonso,Called Strike,Sinker,95.5,87.0,3.3625362613639,1.4222040856949,8,122.73,202.16,-0.15023123390379803,1.3563783055250516,-21.4,12.6
775339,593423,Frankie Montas,624413,Pete Alonso,Called Strike,Four-Seam Fastball,96.2,87.5,3.41227555884554,1.55908826884307,4,135.52,166.45,-0.48592645436630405,2.6788696987137803,-13.7,5.3
775339,593423,Frankie Montas,624413,Pete Alonso,Grounded Into DP,Sinker,96.8,88.4,3.43,1.61,8,117.89,191.8,-0.02326552434576693,1.740176712345052,-20.9,13.2
775339,640455,Sean Manaea,694192,Jackson Chourio,Called Strike,Sinker,92.3,84.3,3.26376516741858,1.52967622353746,2,115.53,159.79,0.038678986501127624,2.925452562385821,-23.6,-13.7
775339,640455,Sean Manaea,694192,Jackson Chourio,Foul,Sinker,93.7,85.6,3.3,1.57,6,106.42,166.78,0.2776679054153359,2.6667262351111414,-21.8,-13.9
775339,640455,Sean Manaea,694192,Jackson Chourio,Home Run,Sinker,95.2,87.1,3.3,1.57,6,105.19,168.95,0.30985666661033123,2.586291031346547,-20.6,-15.7
775339,640455,Sean Manaea,663368,Blake Perkins,Called Strike,Sinker,93.0,85.1,3.38256078630852,1.58850604110555,4,134.09,169.08,-0.44834003946711637,2.5812983822415605,-20.4,-15.6
775339,640455,Sean Manaea,663368,Blake Perkins,Flyout,Sinker,93.4,85.4,3.4,1.62,11,150.26,164.99,-0.8726476920004261,2.7330453472238125,-19.8,-14.8
775339,640455,Sean Manaea,661388,William Contreras,Called Strike,Sinker,94.1,85.7,3.67999646056807,1.67679386125562,2,125.89,153.52,-0.23327642824971243,3.157872458027246,-22.3,-15.6
775339,640455,Sean Manaea,661388,William Contreras,Ball,Sweeper,77.9,71.7,3.59069834228486,1.58563116339994,14,70.93,191.21,1.2087177198466064,1.7616728304409164,-46.4,13.6
775339,640455,Sean Manaea,661388,William Contreras,Single,Sweeper,76.9,70.7,3.5,1.66,8,108.99,188.89,0.21025749795126195,1.8478189622236716,-47.3,15.2
775339,640455,Sean Manaea,642715,Willy Adames,Called Strike,Sinker,93.5,84.9,3.41227555884554,1.64735882319083,2,127.16,155.4,-0.26641878468253527,3.0881089222461156,-24.4,-14.3
775339,640455,Sean Manaea,642715,Willy Adames,Swinging Strike,Sinker,93.7,85.0,3.41,1.68,2,115.36,144.87,0.043132987503127135,3.478118821854328,-23.3,-14.6
775339,640455,Sean Manaea,642715,Willy Adames,Called Strike,Sinker,95.0,86.2,3.41227555884554,1.64735882319083,2,116.24,152.33,0.02000971220837658,3.201917413324099,-23.9,-14.4
775339,640455,Sean Manaea,596142,Gary Sánchez,Called Strike,Sweeper,79.4,72.8,3.28454926321551,1.44147430692026,5,127.24,174.19,-0.26867990917110035,2.392212418291791,-41.6,11.3
775339,640455,Sean Manaea,596142,Gary Sánchez,Swinging Strike,Sinker,94.4,85.8,3.36,1.59,2,109.91,161.14,0.1860371709765971,2.8756747938216853,-21.0,-14.6
775339,640455,Sean Manaea,596142,Gary Sánchez,Ball,Sinker,95.1,86.2,3.32315030528477,1.55908826884307,11,135.56,143.48,-0.48702985049269626,3.52951198939334,-21.5,-12.5
775339,640455,Sean Manaea,596142,Gary Sánchez,Ball,Sinker,95.5,86.7,3.41227555884554,1.58850604110555,12,85.12,146.36,0.8362796451829888,3.4230974653566917,-19.2,-11.6
