gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746100,676272,Bobby Miller,664023,Ian Happ,Ball,Four-Seam Fastball,98.9,90.9,3.58078814576427,1.68041858221675,14,94.8,251.8,0.5824251629725945,-0.48236853954224246,-12.1,8.3
746100,676272,Bobby Miller,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,98.9,90.3,3.52,1.66,4,132.74,175.38,-0.41288196369971264,2.3480316169201623,-10.2,5.9
746100,676272,Bobby Miller,664023,Ian Happ,Lineout,Four-Seam Fastball,99.1,90.8,3.52,1.66,8,119.32,188.61,-0.06090457231228462,1.8581315314436955,-12.2,10.6
746100,676272,Bobby Miller,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,98.4,90.1,3.63,1.74,3,104.31,149.84,0.332861397901312,3.2941998467095224,-10.6,7.9
746100,676272,Bobby Miller,621020,Dansby Swanson,Foul,Curveball,82.5,76.1,3.63,1.74,13,122.3,195.42,-0.1390460185860539,1.6057966378238335,-54.7,-7.3
746100,676272,Bobby Miller,621020,Dansby Swanson,Groundout,Changeup,87.3,80.6,3.63,1.74,7,146.43,181.9,-0.7720450803100324,2.1067783425984103,-28.7,17.8
746100,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Curveball,81.0,74.8,2.97230368819513,1.29894603700685,14,106.86,212.8,0.2660026076707294,0.9620951248315692,-55.4,-5.9
746100,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Curveball,80.6,74.3,3.14196335284964,1.43505007327204,14,110.11,206.95,0.18080262735101316,1.1788432532101916,-55.9,-8.6
746100,676272,Bobby Miller,673548,Seiya Suzuki,Foul,Four-Seam Fastball,99.4,90.6,3.13,1.42,6,90.14,176.16,0.7047493028685652,2.319360067342263,-10.3,7.9
746100,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Changeup,87.8,81.0,3.12999817568011,1.30058632904331,14,95.6,227.63,0.561406462891705,0.4128482689308128,-25.0,19.0
746100,676272,Bobby Miller,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.0,90.0,3.13000075298879,1.39614288053703,14,79.92,204.77,0.972686068834525,1.259709843081658,-13.1,8.9
746100,676272,Bobby Miller,641355,Cody Bellinger,Ball,Changeup,86.6,80.3,3.81360668830435,1.77379976937624,14,79.77,244.21,0.9767414194208838,-0.20124445644454014,-28.6,16.0
746100,676272,Bobby Miller,641355,Cody Bellinger,Ball,Four-Seam Fastball,98.3,89.4,3.75999904735589,1.80233449719825,14,86.81,202.36,0.7919952279444356,1.348767702124433,-10.4,7.4
746100,676272,Bobby Miller,641355,Cody Bellinger,Ball,Four-Seam Fastball,98.2,89.6,3.77542814933623,1.7359750659819,13,163.26,171.45,-1.213677657051183,2.493697725395002,-11.3,10.1
746100,676272,Bobby Miller,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,98.8,90.2,3.76000145716968,1.58486911098445,8,119.73,195.38,-0.07153500249213385,1.6075262240588688,-10.7,8.0
746100,676272,Bobby Miller,641355,Cody Bellinger,Ball,Changeup,86.8,79.5,3.75999954322103,1.77368512870824,13,134.97,198.23,-0.4715171161709423,1.5017147044376336,-26.4,16.2
746100,676272,Bobby Miller,670623,Isaac Paredes,Ball,Curveball,78.7,72.4,3.19615772607429,1.52858695366262,14,100.75,205.6,0.42624817868389064,1.228892167265169,-57.8,-6.5
746100,676272,Bobby Miller,670623,Isaac Paredes,Foul,Four-Seam Fastball,98.7,90.2,3.28,1.59,1,129.2,159.87,-0.31996609546631416,2.922584076613531,-10.6,8.4
746100,676272,Bobby Miller,670623,Isaac Paredes,Swinging Strike,Curveball,80.6,74.5,3.28,1.59,8,110.12,184.99,0.18061172175130194,1.9922730173306473,-54.2,-8.2
746100,676272,Bobby Miller,670623,Isaac Paredes,Foul,Curveball,82.8,76.6,3.28,1.59,14,70.14,214.06,1.2293448729764216,0.9153782333821107,-52.9,-8.4
746100,676272,Bobby Miller,670623,Isaac Paredes,Single,Four-Seam Fastball,99.4,91.1,3.28,1.59,3,90.97,155.67,0.6829788965116259,3.078106490491047,-9.6,6.4
746100,676272,Bobby Miller,683737,Michael Busch,Foul,Four-Seam Fastball,98.8,90.6,3.16,1.53,5,111.0,180.94,0.1573446721747571,2.142326664846215,-11.3,7.6
746100,676272,Bobby Miller,683737,Michael Busch,Called Strike,Changeup,86.8,79.6,3.16000012573497,1.59528047753935,6,92.24,178.87,0.6496534919803681,2.2190729249365333,-27.4,16.8
746100,676272,Bobby Miller,683737,Michael Busch,Foul,Changeup,87.9,80.7,3.16,1.53,5,114.4,168.1,0.06826748407750531,2.6176047916208964,-27.2,16.2
746100,676272,Bobby Miller,683737,Michael Busch,Ball,Curveball,82.1,75.9,3.10525503605735,1.46342957004509,13,128.89,214.11,-0.3120145144407321,0.9136145714961577,-51.8,-5.8
746100,676272,Bobby Miller,683737,Michael Busch,Foul,Four-Seam Fastball,98.8,90.7,3.16,1.53,1,147.14,152.66,-0.790659162845139,3.189667882087945,-12.4,7.3
746100,676272,Bobby Miller,683737,Michael Busch,Double,Curveball,80.1,74.2,3.16,1.53,5,125.98,179.83,-0.23568177593526138,2.1831661005596827,-55.6,-8.0
746100,676272,Bobby Miller,663538,Nico Hoerner,Ball,Curveball,79.5,72.8,3.2599994353669,1.52670154433531,11,137.16,119.15,-0.5288452419962638,4.430642540642603,-54.4,-7.3
746100,676272,Bobby Miller,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,97.7,89.6,3.37353487900813,1.59211027526183,4,143.25,166.51,-0.6887263778195294,2.6766242717937128,-13.7,12.0
746100,676272,Bobby Miller,663538,Nico Hoerner,Foul,Four-Seam Fastball,98.9,90.1,3.26,1.53,12,98.68,140.11,0.48069794200594557,3.6545060862813257,-9.2,5.8
746100,676272,Bobby Miller,663538,Nico Hoerner,Ball,Curveball,80.3,73.9,3.25999863269358,1.49416172233722,14,65.98,194.51,1.3385285587640303,1.6395620454634288,-56.2,-5.5
746100,676272,Bobby Miller,663538,Nico Hoerner,Flyout,Slider,86.7,80.0,3.26,1.53,2,116.03,154.69,0.025373909318585266,3.1143093203908063,-39.4,-5.5
746100,696136,Jordan Wicks,660271,Shohei Ohtani,Ball,Sinker,91.4,83.9,3.43000136789659,1.56349270145285,14,97.78,200.39,0.5042418511594209,1.4218979963113312,-19.2,-12.7
746100,696136,Jordan Wicks,660271,Shohei Ohtani,Called Strike,Sinker,92.2,84.5,3.43000125590812,1.49552649658882,6,99.18,173.58,0.4674128022916076,2.4149007020647457,-17.9,-13.7
746100,696136,Jordan Wicks,660271,Shohei Ohtani,Foul,Slider,86.2,80.6,3.43,1.54,8,120.45,186.16,-0.09057856539701929,1.948932814608668,-33.8,3.5
746100,696136,Jordan Wicks,660271,Shohei Ohtani,Home Run,Slider,85.9,79.1,3.43,1.54,5,110.1,171.35,0.18100681399668944,2.497331117940577,-37.7,7.6
746100,696136,Jordan Wicks,605141,Mookie Betts,Foul,Four-Seam Fastball,93.2,85.1,3.15,1.42,6,93.3,170.32,0.6216780757896391,2.5356026115426977,-13.0,-5.3
746100,696136,Jordan Wicks,605141,Mookie Betts,Flyout,Four-Seam Fastball,92.9,84.1,3.15,1.42,3,105.46,161.22,0.30264335682450316,2.8726540479374574,-14.5,-3.6
746100,696136,Jordan Wicks,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.0,85.0,3.66,1.78,8,119.45,186.66,-0.06430805031176069,1.9305178901409628,-14.4,-5.0
