gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745583,624133,Ranger Suárez,596103,Austin Slater,Called Strike,Sinker,90.8,82.5,3.51548363516654,1.65111889037629,2,123.02,151.26,-0.15783356646785768,3.241570676181275,-26.0,-16.3
745583,624133,Ranger Suárez,596103,Austin Slater,Ball,Four-Seam Fastball,91.8,83.9,3.49875495685614,1.70014176370279,11,127.01,121.4,-0.2625691483163204,4.347527870838585,-17.9,-9.0
745583,624133,Ranger Suárez,596103,Austin Slater,Ball,Changeup,82.4,75.6,3.46686288270508,1.67563176901692,14,105.93,221.51,0.29035342294337313,0.6397913858670851,-37.9,-17.0
745583,624133,Ranger Suárez,596103,Austin Slater,Ball,Sinker,91.4,84.6,3.48673269145596,1.7491530283912,14,88.51,197.7,0.747383661197289,1.5216372204490354,-26.3,-16.8
745583,624133,Ranger Suárez,596103,Austin Slater,Called Strike,Sinker,89.0,82.4,3.51548363516654,1.77365426204425,9,96.37,183.86,0.5412625213593003,2.0342585573684344,-29.8,-14.4
745583,624133,Ranger Suárez,596103,Austin Slater,Ball,Sinker,90.2,83.1,3.4911752174615,1.67563176901692,13,151.92,191.34,-0.9161774244375279,1.7571899084054234,-27.8,-12.1
745583,624133,Ranger Suárez,642731,Thairo Estrada,Ball,Cutter,87.4,80.6,3.37917325856349,1.65111889037629,13,158.27,188.95,-1.0826112453802168,1.8454772007530782,-29.8,0.4
745583,624133,Ranger Suárez,642731,Thairo Estrada,Called Strike,Sinker,91.9,84.2,3.43893984368293,1.79815253904279,7,134.31,190.69,-0.4541352667115225,1.781105994600505,-27.7,-17.9
745583,624133,Ranger Suárez,642731,Thairo Estrada,Foul,Sinker,90.4,83.4,3.42,1.68,6,93.36,165.53,0.6202093975920671,2.7130545048992754,-28.4,-14.0
745583,624133,Ranger Suárez,642731,Thairo Estrada,Ball,Curveball,75.3,69.5,3.29656827252765,1.65111889037629,14,108.69,206.69,0.21806138080187054,1.1884033459764967,-60.7,13.9
745583,624133,Ranger Suárez,642731,Thairo Estrada,Called Strike,Sinker,90.8,83.1,3.44279377738382,1.72501829509329,13,142.01,196.43,-0.6561460050135253,1.5683449702702044,-26.5,-19.4
745583,624133,Ranger Suárez,808982,Jung Hoo Lee,Called Strike,Sinker,90.7,83.0,3.2722252067159,1.55303890116727,9,99.45,182.61,0.46044881214292255,2.0804379133268864,-26.9,-17.3
745583,624133,Ranger Suárez,808982,Jung Hoo Lee,Foul,Sinker,90.6,82.5,3.36,1.5,6,92.29,172.58,0.6482682002126532,2.4519786902044842,-27.4,-19.8
745583,624133,Ranger Suárez,808982,Jung Hoo Lee,Called Strike,Sinker,91.7,84.2,3.29656827252765,1.45491423087454,4,128.24,168.78,-0.29481403628891967,2.5925971612340217,-25.3,-14.0
745583,624133,Ranger Suárez,527038,Wilmer Flores,Called Strike,Curveball,75.6,69.7,3.19917348553333,1.67563176901692,9,105.91,194.34,0.29104992870109875,1.6457691552612796,-60.0,10.9
745583,624133,Ranger Suárez,527038,Wilmer Flores,Flyout,Changeup,80.1,74.5,3.11,1.53,6,95.75,169.27,0.557449392713577,2.5745317578775166,-40.7,-9.0
745583,676775,Keaton Winn,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,95.9,87.2,3.38,1.58,11,156.99,162.72,-1.049050187181193,2.817000627258643,-14.5,14.4
745583,676775,Keaton Winn,656941,Kyle Schwarber,Ball,Splitter,88.2,80.8,3.4911752174615,1.60208455416601,14,107.89,203.4,0.2388676340092664,1.310428824965952,-34.1,16.2
745583,676775,Keaton Winn,656941,Kyle Schwarber,Ball,Splitter,88.4,81.0,3.36957470859551,1.55303890116727,14,88.21,226.3,0.7551657109768226,0.4622927504386867,-35.6,17.9
745583,676775,Keaton Winn,656941,Kyle Schwarber,Ball,Sinker,93.4,85.4,3.32090755607121,1.47944952310402,13,168.33,189.43,-1.3466026196977061,1.827880489322785,-27.4,16.4
745583,676775,Keaton Winn,656941,Kyle Schwarber,Foul,Sinker,94.6,86.2,3.38,1.58,6,100.64,175.21,0.42911533712023087,2.3545568798527774,-23.3,16.1
745583,676775,Keaton Winn,656941,Kyle Schwarber,Ball,Splitter,88.9,82.0,3.29656827252765,1.52851187662087,14,75.27,181.51,1.094840522160144,2.1212043873697883,-37.3,12.6
745583,676775,Keaton Winn,592663,J.T. Realmuto,Ball,Sinker,93.5,85.8,3.63696638372969,1.72464885622075,14,78.05,177.97,1.0218681945533745,2.252361584991646,-23.6,18.6
745583,676775,Keaton Winn,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,94.8,86.9,3.73408037778593,1.82264784126078,9,102.12,189.31,0.3903773033834796,1.8322696948405552,-16.6,10.9
745583,676775,Keaton Winn,592663,J.T. Realmuto,Foul,Sinker,93.9,86.1,3.67,1.7,7,140.71,194.88,-0.6221293382521242,1.626025039550281,-24.6,18.2
745583,676775,Keaton Winn,592663,J.T. Realmuto,Ball,Splitter,89.0,81.8,3.74060407899312,1.84714015060763,14,77.65,230.6,1.0322059651588427,0.30282969873118015,-33.2,16.7
745583,676775,Keaton Winn,592663,J.T. Realmuto,Ball,Splitter,89.0,82.0,3.61267780151156,1.77365426204425,14,56.17,206.01,1.5958675909336537,1.2135906945064907,-35.2,16.2
745583,676775,Keaton Winn,592663,J.T. Realmuto,Foul,Sinker,93.2,85.5,3.67,1.7,13,163.22,167.19,-1.21245894634403,2.651547828869322,-24.0,15.8
745583,676775,Keaton Winn,592663,J.T. Realmuto,Foul,Four-Seam Fastball,95.2,86.6,3.67,1.7,6,91.76,171.75,0.6622299701075856,2.4826063183548213,-14.6,11.9
745583,676775,Keaton Winn,592663,J.T. Realmuto,Ball,Splitter,89.1,81.7,3.63696638372969,1.70014176370279,14,35.61,227.47,2.1352596596543334,0.4189229040583028,-30.5,21.1
