gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745983,668964,Tobias Myers,502054,Tommy Pham,Ball,Four-Seam Fastball,92.5,84.1,3.55634189009306,1.65682923937177,13,150.93,183.32,-0.8900371851934329,2.053925344840394,-13.3,4.8
745983,668964,Tobias Myers,502054,Tommy Pham,Called Strike,Four-Seam Fastball,91.4,83.0,3.55628096651738,1.65677059581304,7,136.47,181.07,-0.5106778994713678,2.1374583196453356,-13.6,3.8
745983,668964,Tobias Myers,502054,Tommy Pham,Foul,Slider,84.6,78.2,3.53,1.63,8,106.97,191.3,0.26303573749293807,1.7585460942498337,-34.9,-4.9
745983,668964,Tobias Myers,502054,Tommy Pham,Foul,Slider,87.5,80.2,3.53,1.63,7,139.67,192.39,-0.5947052620885015,1.7182243310641865,-33.1,-4.3
745983,668964,Tobias Myers,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,93.8,85.9,3.53,1.63,12,81.86,168.62,0.9219664308084348,2.598474963984647,-11.5,4.3
745983,668964,Tobias Myers,670032,Nicky Lopez,Foul,Four-Seam Fastball,91.7,83.9,3.02,1.34,12,93.0,150.06,0.6295504712887865,3.2860068980372614,-12.5,3.4
745983,668964,Tobias Myers,670032,Nicky Lopez,Ball,Changeup,81.5,74.7,2.93248413584225,1.23621625160667,11,155.4,181.34,-1.0074668594589007,2.1272357664180435,-28.0,9.8
745983,668964,Tobias Myers,670032,Nicky Lopez,Swinging Strike,Changeup,82.8,75.5,3.02,1.34,2,124.24,154.1,-0.1899189804822149,3.1361996761939777,-22.9,10.9
745983,668964,Tobias Myers,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.6,86.2,3.02,1.34,12,103.45,153.08,0.35552300958418026,3.1739888086681596,-9.7,4.2
745983,668964,Tobias Myers,670032,Nicky Lopez,Ball,Changeup,83.2,76.4,2.9257163980161,1.26251865283936,13,166.65,203.63,-1.3026433883039927,1.3020346311137798,-26.0,9.6
