gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745254,682243,Bryce Miller,514888,Jose Altuve,Pop Out,Four-Seam Fastball,96.5,88.5,2.85629720116106,1.25700686081143,2,111.99,162.87,0.13137033690967664,2.8113891114794676,-12.2,5.6
745254,682243,Bryce Miller,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.5,88.3,3.49379285697803,1.59327121735905,13,162.46,177.03,-1.192610345916389,2.28716570183003,-11.2,8.4
745254,682243,Bryce Miller,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.7,88.8,3.45584668930564,1.62322880920332,13,129.81,212.79,-0.336130819676183,0.9624103610235926,-11.0,8.5
745254,682243,Bryce Miller,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,95.5,86.9,3.45924955361408,1.59292576196286,6,101.72,173.99,0.40079354666288175,2.3997902933115713,-12.1,6.4
745254,682243,Bryce Miller,663656,Kyle Tucker,Ball,Sinker,95.8,88.0,3.45863726809236,1.52466963469958,13,155.18,195.18,-1.0015606027371726,1.6147049631532921,-19.4,17.4
745254,682243,Bryce Miller,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.1,87.2,3.34554893635504,1.44598982378539,14,95.31,208.93,0.568970979867952,1.1057377755255624,-11.9,8.5
745254,682243,Bryce Miller,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.0,87.7,3.55,1.69,6,96.13,163.75,0.5475938301234972,2.778995255261372,-11.4,7.0
745254,682243,Bryce Miller,670541,Yordan Alvarez,Pop Out,Splitter,83.3,76.4,3.55,1.69,5,119.58,161.16,-0.06774588168537239,2.8748198250394723,-35.2,12.8
745254,682243,Bryce Miller,608324,Alex Bregman,Ball,Cutter,94.6,87.1,3.37266289059585,1.63789621088057,12,114.95,117.21,0.05385850173096988,4.5027729414848885,-15.0,1.9
745254,682243,Bryce Miller,608324,Alex Bregman,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.27,1.55,12,81.37,158.74,0.9347323469912774,2.964458596721495,-12.7,2.9
745254,682243,Bryce Miller,608324,Alex Bregman,Pop Out,Four-Seam Fastball,95.2,87.4,3.27,1.55,2,120.63,162.77,-0.09525403294402558,2.815063749045884,-12.4,5.3
745254,664285,Framber Valdez,641487,J.P. Crawford,Called Strike,Sinker,91.7,84.1,3.11444112831326,1.48467564785886,12,109.39,150.23,0.1995464096860292,3.2796250001744482,-25.7,-14.4
745254,664285,Framber Valdez,641487,J.P. Crawford,Foul,Curveball,79.0,73.0,3.27,1.55,14,116.49,206.87,0.013382336281823592,1.1819845901757464,-57.7,12.7
745254,664285,Framber Valdez,641487,J.P. Crawford,Ball,Sinker,95.3,88.2,3.17553932222862,1.45377885916471,13,117.23,203.09,-0.006155286213625229,1.3219663463849172,-19.3,-15.0
745254,664285,Framber Valdez,641487,J.P. Crawford,Ball,Slider,87.9,82.4,3.18978499694585,1.36695032015183,13,175.79,202.91,-1.5423622405203048,1.3284765248073422,-31.4,1.7
745254,664285,Framber Valdez,641487,J.P. Crawford,Double,Curveball,81.5,76.2,3.27,1.55,8,110.05,199.27,0.18235291527817668,1.4634999753549123,-47.6,3.1
745254,664285,Framber Valdez,664238,Dylan Moore,Foul,Sinker,93.3,85.0,3.46,1.61,5,125.09,169.54,-0.2123211070555637,2.564516271450265,-31.2,-16.3
745254,664285,Framber Valdez,664238,Dylan Moore,Called Strike,Sinker,93.8,86.2,3.43407131798978,1.66461174669816,4,145.77,168.63,-0.7548985920730829,2.5979796412915626,-24.6,-12.2
745254,664285,Framber Valdez,664238,Dylan Moore,Called Strike,Sinker,95.5,88.2,3.41296574084371,1.67712818660671,7,141.38,188.64,-0.6396182209381635,1.8569605103367386,-22.2,-13.4
745254,664285,Framber Valdez,677594,Julio Rodríguez,Ball,Curveball,79.0,72.8,3.2462391378161,1.49859454667071,3,87.21,162.29,0.7814136751969933,2.833112177531506,-55.8,8.4
745254,664285,Framber Valdez,677594,Julio Rodríguez,Swinging Strike,Changeup,88.7,82.2,3.31,1.51,13,146.98,216.82,-0.7863957137583095,0.8134866015896406,-35.4,-13.0
745254,664285,Framber Valdez,677594,Julio Rodríguez,Foul,Curveball,80.2,74.3,3.31,1.51,7,131.87,186.8,-0.3901313786464319,1.925120703713609,-54.5,10.6
745254,664285,Framber Valdez,677594,Julio Rodríguez,Single,Sinker,95.8,87.5,3.31,1.51,4,135.92,173.09,-0.4963251444530572,2.432888559598243,-24.4,-11.3
745254,664285,Framber Valdez,641598,Mitch Garver,Ball,Sinker,94.3,86.7,3.49599200161365,1.66810621742838,13,162.77,221.89,-1.2008830410529459,0.6255404091139944,-29.9,-13.9
745254,664285,Framber Valdez,641598,Mitch Garver,Called Strike,Sinker,93.7,86.5,3.40574025718641,1.69576414809718,6,99.34,162.67,0.46333105054628226,2.8190688783711138,-27.6,-12.4
745254,664285,Framber Valdez,641598,Mitch Garver,Ball,Sinker,95.0,88.1,3.4921492223608,1.72392560372369,13,145.61,208.61,-0.7504544259754178,1.117420592106379,-24.5,-13.7
745254,664285,Framber Valdez,641598,Mitch Garver,Ball,Sinker,91.9,84.6,3.44583004586143,1.59917659903152,12,76.2,148.38,1.0703629475618595,3.3481244846354534,-29.6,-12.4
745254,664285,Framber Valdez,641598,Mitch Garver,Foul,Four-Seam Fastball,94.8,87.3,3.51,1.64,1,131.47,148.41,-0.3795792280676155,3.3470746294283766,-23.4,-8.4
745254,664285,Framber Valdez,641598,Mitch Garver,Ball,Curveball,77.5,71.7,3.43996390562,1.55665857046829,12,68.02,145.38,1.284940306758376,3.4591343316981638,-55.7,13.0
745254,664285,Framber Valdez,663728,Cal Raleigh,Sac Fly,Sinker,95.0,87.2,3.5,1.66,14,83.69,170.39,0.8739783464050674,2.532917833255384,-29.3,-16.2
745254,664285,Framber Valdez,664034,Ty France,Ball,Curveball,79.2,72.9,3.20808411589313,1.46924790048437,14,112.44,214.4,0.1196158218777094,0.9028302825903165,-60.1,13.6
745254,664285,Framber Valdez,664034,Ty France,Single,Four-Seam Fastball,93.4,85.8,3.27,1.49,7,138.55,185.42,-0.5653140359824432,1.976447454156251,-26.2,-10.0
745254,664285,Framber Valdez,571745,Mitch Haniger,Called Strike,Sinker,91.3,83.9,3.38650264024595,1.65307876700314,6,85.96,176.93,0.8144168236732755,2.290690565622096,-31.1,-13.1
