gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745992,688107,Robert Gasser,457705,Andrew McCutchen,Ball,Four-Seam Fastball,90.5,82.6,3.48644216943008,1.65595685362459,13,133.11,201.25,-0.4227096378010905,1.3900799917545565,-18.7,-11.3
745992,688107,Robert Gasser,457705,Andrew McCutchen,Foul,Sinker,90.4,82.2,3.44,1.65,5,127.12,175.97,-0.2656015525445149,2.3264810134885643,-27.7,-15.8
745992,688107,Robert Gasser,457705,Andrew McCutchen,Single,Sweeper,79.5,73.0,3.44,1.65,8,112.8,179.88,0.11023133797993137,2.1816059230856295,-36.7,21.7
745992,688107,Robert Gasser,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.7,84.0,3.40121939972977,1.59830879048494,14,83.99,172.29,0.8658980301325967,2.4625059224722357,-19.7,-11.8
745992,688107,Robert Gasser,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.1,84.8,3.09,1.47,3,99.3,162.33,0.46442183288722955,2.8316619556082925,-20.3,-9.2
745992,688107,Robert Gasser,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.5,85.5,3.32701373561424,1.47482649340906,12,83.34,118.42,0.8830773808072893,4.45790101030341,-15.6,-9.6
745992,688107,Robert Gasser,668804,Bryan Reynolds,Foul,Sweeper,82.5,75.7,3.09,1.47,13,168.77,190.87,-1.3580630485440437,1.7744828307473435,-33.1,15.6
745992,688107,Robert Gasser,668804,Bryan Reynolds,Foul,Sweeper,81.4,75.0,3.09,1.47,7,134.28,194.53,-0.4533588110671617,1.6388202929742122,-35.9,19.7
745992,688107,Robert Gasser,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,94.5,86.3,3.09,1.47,4,143.28,170.19,-0.6893778533687502,2.5404371649838615,-17.9,-6.5
745992,688107,Robert Gasser,656582,Connor Joe,Ball,Sweeper,80.2,74.4,3.21636922541513,1.48751244810596,14,99.22,203.33,0.4663763893336341,1.3128656797657792,-36.4,19.1
745992,688107,Robert Gasser,656582,Connor Joe,Foul,Cutter,90.2,83.3,3.25,1.55,13,166.39,185.32,-1.2956366334573841,1.9798815825778124,-25.0,2.3
745992,688107,Robert Gasser,656582,Connor Joe,Called Strike,Sweeper,81.2,75.2,3.2093109588705,1.46051608001547,6,92.52,182.94,0.6422278026220165,2.068123182058439,-35.6,16.4
745992,688107,Robert Gasser,656582,Connor Joe,Flyout,Four-Seam Fastball,94.7,86.2,3.25,1.55,2,114.51,157.55,0.06527710475613589,3.0085844210393344,-18.1,-9.1
745992,688107,Robert Gasser,665833,Oneil Cruz,Ball,Sinker,93.1,84.4,3.88087225375477,1.76203747318699,14,105.01,214.82,0.3145277580316842,0.8874523368569495,-25.9,-13.7
745992,688107,Robert Gasser,665833,Oneil Cruz,Swinging Strike,Sweeper,82.8,76.1,3.86,1.77,13,183.24,185.67,-1.7378831674257658,1.9668876342016608,-36.2,13.8
