gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744864,663623,Jake Irvin,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.2,89.1,3.22319828258951,1.49954560475557,3,100.18,160.54,0.441201289795652,2.8977474618816443,-17.6,12.5
744864,663623,Jake Irvin,605141,Mookie Betts,Called Strike,Curveball,82.0,76.9,3.02316166237711,1.34993108939133,3,106.15,162.36,0.28468542386118706,2.8304409143867124,-38.0,-11.2
744864,663623,Jake Irvin,605141,Mookie Betts,Ball,Four-Seam Fastball,95.0,88.6,3.09816595893657,1.47460651101336,11,130.57,143.52,-0.35599336955591376,3.52825459539723,-19.3,11.5
744864,663623,Jake Irvin,605141,Mookie Betts,Foul,Four-Seam Fastball,95.1,88.7,3.23,1.62,1,135.32,153.88,-0.4807014559956881,3.144466951743937,-15.4,12.2
744864,663623,Jake Irvin,605141,Mookie Betts,Ball,Sinker,95.4,88.8,3.12316991176618,1.62426104382188,8,110.59,192.84,0.168159057359542,1.7015502126497575,-22.3,16.8
744864,663623,Jake Irvin,605141,Mookie Betts,Foul,Four-Seam Fastball,95.3,87.6,3.23,1.62,14,80.02,188.5,0.9700695867278615,1.8623982752139217,-15.8,11.3
744864,663623,Jake Irvin,605141,Mookie Betts,Groundout,Sinker,96.5,89.6,3.23,1.62,8,107.62,188.91,0.24616574443886377,1.8471900343280685,-20.0,16.4
744864,663623,Jake Irvin,660271,Shohei Ohtani,Swinging Strike,Cutter,94.9,87.5,3.56,1.69,14,65.22,186.89,1.3584092630606064,1.9217525174464505,-20.4,4.6
744864,663623,Jake Irvin,660271,Shohei Ohtani,Double,Four-Seam Fastball,96.7,88.8,3.56,1.69,2,121.0,147.38,-0.10483888600737441,3.3851141712745347,-18.0,13.7
744864,663623,Jake Irvin,518692,Freddie Freeman,Called Strike,Cutter,92.5,85.2,3.61728866979745,1.64920811585556,3,101.08,155.3,0.4175847268393722,3.0919278943881796,-25.8,3.1
744864,663623,Jake Irvin,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.9,86.7,3.61728866979745,1.72405727490652,11,157.06,129.13,-1.0508729964314156,4.061258470633026,-15.8,10.7
744864,663623,Jake Irvin,518692,Freddie Freeman,Foul,Curveball,81.1,75.1,3.62,1.83,5,117.38,163.36,-0.010067984694942831,2.793395569986329,-44.6,-12.8
744864,663623,Jake Irvin,518692,Freddie Freeman,Flyout,Four-Seam Fastball,93.9,86.5,3.62,1.83,2,122.08,152.18,-0.13338701938946937,3.207399163691571,-16.0,12.4
744864,663623,Jake Irvin,669257,Will Smith,Ball,Four-Seam Fastball,95.8,88.3,3.24820850691839,1.57437087973375,14,39.07,202.2,2.0444116897579474,1.3547991450051475,-14.2,13.2
744864,663623,Jake Irvin,669257,Will Smith,Ball,Four-Seam Fastball,95.8,87.8,3.1481751221899,1.49954560475557,12,63.04,172.31,1.4155572076405105,2.4619479355952185,-15.1,12.2
744864,663623,Jake Irvin,669257,Will Smith,Called Strike,Sinker,94.7,87.6,3.19818930925188,1.52448603171445,6,88.61,179.76,0.7447726947315662,2.185980255216121,-22.7,18.0
744864,663623,Jake Irvin,669257,Will Smith,Single,Sinker,95.0,87.6,3.36,1.64,5,109.35,173.86,0.200615200619735,2.404571727452009,-22.9,18.8
744864,663623,Jake Irvin,571970,Max Muncy,Ball,Curveball,80.6,75.0,3.00731900809591,1.44966875189736,14,97.23,203.08,0.5187477525946597,1.3222818976151465,-49.0,-10.0
744864,663623,Jake Irvin,571970,Max Muncy,Ball,Four-Seam Fastball,94.8,87.7,3.00731900809591,1.47460651101336,12,110.65,145.67,0.16647359609989232,3.448597371641389,-14.3,10.6
744864,663623,Jake Irvin,571970,Max Muncy,Ball,Curveball,79.5,73.8,3.00731900809591,1.47460651101336,11,161.02,162.3,-1.154883321522911,2.8327741375869593,-49.3,-13.1
744864,663623,Jake Irvin,571970,Max Muncy,Ball,Four-Seam Fastball,95.3,87.9,3.00731900809591,1.49954560475557,14,72.17,215.38,1.175992465178207,0.8665040478645777,-16.3,14.6
