gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,90.3,82.8,3.43,1.64,14,69.6,170.72,1.243453511270987,2.520563923584535,-18.2,-13.0
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Ball,Cutter,87.4,80.9,3.44417516766817,1.61441434427562,14,67.67,186.95,1.2941469280772144,1.9196780093990835,-20.2,-3.4
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Foul,Changeup,82.6,75.9,3.43,1.64,8,118.16,188.76,-0.030306398810887418,1.8527607553063117,-27.7,-14.6
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Ball,Cutter,89.6,82.1,3.42764455525673,1.67917762750481,12,58.3,169.39,1.5399170837747231,2.570142101510091,-17.9,-4.1
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Foul,Changeup,83.8,76.7,3.43,1.64,9,105.25,189.31,0.30818540184729293,1.832269025706611,-25.4,-14.0
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Ball,Sinker,91.6,84.0,3.36274681446757,1.57378608100518,11,149.46,166.83,-0.8515041760637968,2.6648559085158885,-21.0,-16.7
745514,527048,Martín Pérez,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,91.8,84.1,3.30674808721263,1.56043287625105,14,114.7,211.02,0.060342113586412165,1.0281630348893684,-19.0,-12.0
745514,527048,Martín Pérez,680776,Jarren Duran,Called Strike,Four-Seam Fastball,89.8,82.0,3.28849309189687,1.59340832192274,6,88.57,172.8,0.7457662514818214,2.443674796814426,-19.0,-12.5
745514,527048,Martín Pérez,680776,Jarren Duran,Ball,Cutter,86.4,79.3,3.27210035314005,1.56660884148562,11,157.52,163.62,-1.0629471123084857,2.7835579283233676,-23.0,0.7
745514,527048,Martín Pérez,680776,Jarren Duran,Foul,Changeup,83.0,75.9,3.23,1.62,9,102.5,181.94,0.38032936826582,2.1050755910679944,-27.4,-15.2
