gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744888,621114,Ryan Burr,596019,Francisco Lindor,Ball,Slider,85.8,79.5,3.2527553485946,1.50782287691602,13,160.24,198.25,-1.1344531681644325,1.5012273668343672,-37.9,-4.2
744888,621114,Ryan Burr,596019,Francisco Lindor,Swinging Strike,Slider,85.8,79.8,3.39,1.56,7,132.09,198.54,-0.39587406101805583,1.4902282940350187,-37.6,-5.3
744888,621114,Ryan Burr,596019,Francisco Lindor,Swinging Strike,Slider,86.5,80.3,3.39,1.56,8,109.99,185.55,0.1838216603541077,1.9714075174711159,-38.0,-5.8
744888,621114,Ryan Burr,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.6,86.5,3.39,1.56,11,152.91,145.59,-0.9421473310965333,3.451654566712448,-13.9,4.3
744888,621114,Ryan Burr,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.9,86.8,3.3499128468342,1.52593869222721,1,146.64,148.11,-0.7776548861288984,3.3582085688441037,-13.3,0.1
744888,621114,Ryan Burr,668901,Mark Vientos,Called Strike,Four-Seam Fastball,94.6,86.8,3.66655192304398,1.68875065790013,6,91.55,171.9,0.667736180849101,2.4772125991925313,-17.2,1.1
744888,621114,Ryan Burr,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.56,1.61,1,133.67,152.89,-0.4372206814354891,3.1812600804182423,-12.5,-0.7
744888,621114,Ryan Burr,668901,Mark Vientos,Hit By Pitch,Four-Seam Fastball,95.0,86.5,3.56,1.61,11,174.53,119.49,-1.5092857738208438,4.418061563541415,-11.5,1.1
744888,621114,Ryan Burr,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.9,85.2,3.51110426923463,1.74292739691898,11,160.29,151.27,-1.1356853095967356,3.2412213468385342,-15.0,-0.8
744888,621114,Ryan Burr,607043,Brandon Nimmo,Forceout,Slider,85.2,79.2,3.51,1.7,13,159.82,193.96,-1.1234278514615632,1.6600650349201473,-40.7,-5.5
744888,621114,Ryan Burr,624413,Pete Alonso,Called Strike,Slider,84.1,77.5,3.4028281626237,1.60739701467417,9,87.49,191.96,0.7740684335101854,1.7339957196507023,-41.9,-7.6
744888,621114,Ryan Burr,624413,Pete Alonso,Called Strike,Slider,84.4,78.0,3.29694119053866,1.5802557834239,8,125.04,196.99,-0.21103117208521566,1.5478747923290908,-41.5,-5.0
744888,621114,Ryan Burr,624413,Pete Alonso,Ball,Slider,86.6,80.3,3.29694119053866,1.60739701467417,14,92.67,234.56,0.638306922666204,0.15635205856711565,-38.2,-6.8
744888,621114,Ryan Burr,624413,Pete Alonso,Lineout,Slider,83.6,77.5,3.46,1.64,4,137.85,178.73,-0.5468685156193265,2.2239863332008523,-41.4,-4.1
744888,656731,Tylor Megill,543807,George Springer,Foul,Sinker,93.1,84.1,3.68,1.65,1,135.36,153.11,-0.4817088494028028,3.1730057542503314,-22.1,15.4
744888,656731,Tylor Megill,543807,George Springer,Ball,Slider,84.8,78.2,3.61392155634064,1.65044639766868,14,59.0,211.41,1.521701371521158,1.013614827277431,-42.0,-2.2
744888,656731,Tylor Megill,543807,George Springer,Swinging Strike,Sinker,95.0,86.5,3.68,1.65,5,113.89,173.22,0.08166877542106654,2.4281718099371425,-21.0,14.2
