gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745084,686752,Ryan Pepiot,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.2,85.6,3.43915558335902,1.75296654627338,4,133.92,175.86,-0.44391472617234856,2.330246573088847,-12.1,10.3
745084,686752,Ryan Pepiot,647351,Abraham Toro,Ball,Slider,88.7,81.7,3.3942501985102,1.61882526362032,14,60.07,173.72,1.4936114199069628,2.409546187654655,-27.4,-8.4
745084,686752,Ryan Pepiot,647351,Abraham Toro,Swinging Strike,Slider,87.6,80.6,3.35,1.62,12,82.45,147.38,0.9064560895952859,3.385135357962531,-26.9,-9.4
745084,686752,Ryan Pepiot,647351,Abraham Toro,Ball,Four-Seam Fastball,96.4,87.7,3.3942501985102,1.61882526362032,13,171.26,190.6,-1.4233958863702925,1.784508775833695,-9.7,10.3
745084,686752,Ryan Pepiot,647351,Abraham Toro,Lineout,Changeup,86.7,79.4,3.35,1.62,13,153.9,175.63,-0.9681472666515889,2.3389044377433166,-32.9,15.7
745084,686752,Ryan Pepiot,668709,JJ Bleday,Called Strike,Slider,89.3,82.4,3.22431484937898,1.58643891346837,11,121.24,147.15,-0.11117075061448765,3.393766816426183,-22.3,-6.8
745084,686752,Ryan Pepiot,668709,JJ Bleday,Groundout,Changeup,86.0,78.7,3.25,1.59,4,147.14,176.69,-0.7907942134518504,2.2998038779380328,-35.8,17.9
745084,686752,Ryan Pepiot,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.1,86.8,3.64,1.73,2,111.87,145.11,0.13457617080502388,3.4692112358890563,-8.9,8.8
745084,686752,Ryan Pepiot,667670,Brent Rooker,Ball,Four-Seam Fastball,95.7,86.2,3.63945426120742,1.68415225326869,11,140.66,114.02,-0.6206257714883106,4.620602001236581,-9.7,10.0
745084,686752,Ryan Pepiot,667670,Brent Rooker,Single,Slider,90.7,83.2,3.64,1.73,5,123.25,163.31,-0.16392816588670583,2.7951469669699347,-22.4,-6.5
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.0,85.3,3.48381564834408,1.66288657500078,12,98.36,138.15,0.4889494457633035,3.7271603685535224,-8.3,9.1
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Called Strike,Changeup,87.4,79.1,3.39399943023092,1.52878820738518,8,125.23,198.09,-0.21587964152654818,1.5069734135499606,-29.9,16.2
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Slider,89.1,81.5,3.39399943023092,1.57348051327536,13,149.24,201.49,-0.8458041796726311,1.3812902508683902,-26.9,-6.7
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Changeup,85.9,78.1,3.26,1.53,13,135.83,201.0,-0.49388716584637793,1.3991528641765576,-37.1,16.0
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Slider,89.3,82.1,3.26,1.53,6,100.69,181.61,0.42800087107644946,2.11726724969853,-24.5,-5.4
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.4,86.3,3.26,1.53,11,117.37,127.29,-0.009825361550260805,4.129190316035759,-9.7,7.3
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Ball,Changeup,87.1,78.9,3.34909964265774,1.57348051327536,14,81.4,196.55,0.9338791043119089,1.5640866696975897,-34.1,17.2
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Foul,Four-Seam Fastball,96.0,86.5,3.26,1.53,6,93.76,182.65,0.6098197743356089,2.0789415956682897,-9.8,6.0
745084,686752,Ryan Pepiot,609280,Miguel Andujar,Groundout,Four-Seam Fastball,95.3,86.0,3.26,1.53,12,77.11,166.66,1.0463725586861352,2.6711563520856734,-10.7,4.9
745084,683155,Joey Estes,680700,Richie Palacios,Ball,Four-Seam Fastball,93.1,84.2,3.19980283971945,1.56880472465331,11,177.82,141.71,-1.5955711486529356,3.5950464419524213,-13.1,11.9
745084,683155,Joey Estes,680700,Richie Palacios,Called Strike,Four-Seam Fastball,92.9,84.4,3.28957033803226,1.52411317052666,8,115.66,197.36,0.03507241836309204,1.5341503947912065,-13.4,10.6
745084,683155,Joey Estes,680700,Richie Palacios,Ball,Slider,83.4,77.1,3.15492777194033,1.47942882457055,11,157.4,165.5,-1.0600018687588817,2.71418953015654,-39.4,-7.1
745084,683155,Joey Estes,680700,Richie Palacios,Foul,Four-Seam Fastball,93.1,84.6,3.38,1.57,4,133.24,173.34,-0.42613267092675433,2.4236533499685655,-13.3,12.0
745084,683155,Joey Estes,680700,Richie Palacios,Ball,Slider,83.5,76.7,3.15492777194033,1.52411317052666,14,78.81,241.27,1.0018121227177683,-0.09219239907601143,-38.6,-5.0
745084,683155,Joey Estes,680700,Richie Palacios,Groundout,Slider,82.5,75.5,3.38,1.57,4,129.54,175.91,-0.32910152853267,2.32852745527076,-41.6,-4.7
