gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745596,650911,Cristopher Sánchez,656582,Connor Joe,Flyout,Sinker,93.4,85.6,3.18349158515529,1.5134702188086,5,125.41,169.2,-0.22051562369475405,2.5770933795868456,-21.0,-16.9
745596,650911,Cristopher Sánchez,668804,Bryan Reynolds,Ball,Sinker,94.2,86.4,3.19155908239829,1.58745468859318,13,155.55,186.68,-1.0113250745708848,1.9297052175076295,-18.8,-18.5
745596,650911,Cristopher Sánchez,668804,Bryan Reynolds,Swinging Strike,Slider,83.5,77.8,3.02,1.49,13,170.65,211.93,-1.4075562394669052,0.9943690537657636,-44.9,3.2
745596,650911,Cristopher Sánchez,668804,Bryan Reynolds,Called Strike,Changeup,84.8,78.3,3.23748427648203,1.62700011104754,2,120.27,164.59,-0.08567028677464128,2.747887268757413,-35.6,-20.0
745596,650911,Cristopher Sánchez,668804,Bryan Reynolds,Swinging Strike,Changeup,85.1,78.2,3.02,1.49,5,121.57,184.41,-0.11991714175271273,2.013829288118154,-34.6,-20.9
745596,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Called Strike,Sinker,94.6,86.3,3.34810101293511,1.5429010960197,7,131.86,187.47,-0.3897645772290439,1.900443981962689,-18.4,-19.6
745596,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Ball,Changeup,86.0,78.8,3.28737521071379,1.62955679879133,13,154.59,198.29,-0.9861505965439017,1.499637210647302,-36.7,-20.4
745596,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Swinging Strike,Changeup,86.1,78.8,3.25,1.55,14,77.51,179.76,1.0359194815366508,2.1858319852256907,-32.3,-21.1
745596,650911,Cristopher Sánchez,663647,Ke'Bryan Hayes,Swinging Strike,Changeup,85.0,78.1,3.25,1.55,8,109.96,195.92,0.18475208155435358,1.5873152704946545,-34.1,-21.5
745596,663559,Bailey Falter,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.6,84.3,3.34994565719028,1.60979085990792,7,138.79,194.8,-0.5717572768399692,1.6289817216726064,-14.0,-2.0
745596,663559,Bailey Falter,656941,Kyle Schwarber,Swinging Strike,Slider,86.6,80.0,3.32,1.62,7,138.06,186.55,-0.5525943603217404,1.9345982329608753,-28.0,-0.2
745596,663559,Bailey Falter,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.3,83.3,3.32505670786219,1.58586215163216,11,155.83,162.22,-1.0186349009973883,2.8354909699667767,-12.6,-2.2
745596,663559,Bailey Falter,656941,Kyle Schwarber,Foul,Four-Seam Fastball,90.4,82.9,3.32,1.62,4,136.75,175.47,-0.518132636251542,2.344719115026481,-12.6,-1.6
745596,663559,Bailey Falter,656941,Kyle Schwarber,Single,Slider,87.1,79.7,3.32,1.62,4,135.28,173.88,-0.4794696548559879,2.4037844444488052,-29.8,6.2
745596,663559,Bailey Falter,607208,Trea Turner,Ball,Curveball,78.5,73.4,3.4705324901071,1.68929152120089,13,151.13,183.94,-0.8954729698828053,2.0310430030994215,-46.1,5.3
745596,663559,Bailey Falter,607208,Trea Turner,Grounded Into DP,Sinker,91.3,83.2,3.52,1.74,2,112.8,153.84,0.11008037060192219,3.1459854700700607,-14.4,-8.9
745596,663559,Bailey Falter,547180,Bryce Harper,Ball,Four-Seam Fastball,91.5,83.9,3.28734772326692,1.72245477858761,11,118.79,145.1,-0.04694701374230898,3.469475252114055,-16.3,1.1
745596,663559,Bailey Falter,547180,Bryce Harper,Single,Sinker,91.8,84.1,3.2,1.65,9,101.28,194.94,0.41244277900697307,1.623767955219834,-14.8,-7.6
745596,663559,Bailey Falter,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,91.9,84.3,3.65833089964961,1.7262652311001,7,144.88,186.66,-0.7314587347264534,1.9302452794472247,-13.7,-1.7
745596,663559,Bailey Falter,592663,J.T. Realmuto,Foul,Sinker,91.7,84.1,3.61,1.7,6,105.45,172.97,0.30302003244831427,2.437392075688801,-16.8,-9.1
745596,663559,Bailey Falter,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.7,84.0,3.68607303883283,1.75598956536806,11,128.51,106.24,-0.3019140227643491,4.908813488581572,-15.4,-3.0
745596,663559,Bailey Falter,592663,J.T. Realmuto,Forceout,Four-Seam Fastball,92.3,85.0,3.61,1.7,5,122.49,173.38,-0.14411578708358286,2.422309689657255,-15.2,-2.5
745596,650911,Cristopher Sánchez,658668,Edward Olivares,Swinging Strike,Changeup,84.6,77.1,3.61,1.74,8,122.66,178.03,-0.14854700988831251,2.2501608165412055,-35.8,-19.7
745596,650911,Cristopher Sánchez,658668,Edward Olivares,Ball,Sinker,94.0,85.4,3.70386796689882,1.8605584177822,11,154.62,159.79,-0.987003112178465,2.925389850838531,-24.8,-17.9
745596,650911,Cristopher Sánchez,658668,Edward Olivares,Groundout,Sinker,94.8,86.3,3.61,1.74,8,124.5,180.69,-0.19685054663901522,2.1513863719315474,-23.3,-17.8
745596,650911,Cristopher Sánchez,457705,Andrew McCutchen,Swinging Strike,Sinker,95.5,87.2,3.42,1.65,13,128.73,200.85,-0.3076188564342554,1.4049338443385566,-19.8,-15.4
745596,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Slider,84.8,77.5,3.42725755261147,1.67874060427427,12,70.88,165.61,1.209906411994553,2.7099053467759604,-42.5,-0.1
745596,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Changeup,85.8,78.5,3.42641380636974,1.57971364969119,13,159.38,201.8,-1.1116963505168642,1.3697276701222447,-36.8,-20.4
745596,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Changeup,86.3,79.7,3.38418342968363,1.68428654117074,13,165.73,233.65,-1.2784742717727737,0.18998317291864672,-34.8,-19.0
745596,650911,Cristopher Sánchez,457705,Andrew McCutchen,Foul,Sinker,94.6,86.7,3.42,1.65,5,121.11,178.16,-0.10777846604087092,2.245337533804032,-26.5,-18.1
745596,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Sinker,94.7,87.0,3.39880289190899,1.60065627198443,11,177.1,156.71,-1.5766089492469937,3.0396982711653147,-22.9,-13.8
745596,650911,Cristopher Sánchez,665833,Oneil Cruz,Foul,Sinker,93.1,85.7,3.66,1.78,6,103.55,168.7,0.35279412559612894,2.595706939196482,-26.3,-19.0
745596,650911,Cristopher Sánchez,665833,Oneil Cruz,Called Strike,Changeup,84.7,78.5,3.64758994719771,1.7139084885129,4,135.04,166.63,-0.47327169639221367,2.672073219764383,-36.7,-16.3
745596,650911,Cristopher Sánchez,665833,Oneil Cruz,Called Strike,Sinker,94.1,86.6,3.53031424330191,1.7278671706177,1,130.63,147.09,-0.3577069251239786,3.3960544584940453,-24.6,-17.8
745596,650911,Cristopher Sánchez,572191,Michael A. Taylor,Called Strike,Changeup,84.7,78.2,3.56934105999542,1.73455524529385,5,119.64,176.47,-0.06916422662401661,2.3076021532597424,-37.7,-18.0
745596,650911,Cristopher Sánchez,572191,Michael A. Taylor,Ball,Sinker,94.1,85.9,3.61872117649924,1.71023991452932,12,113.55,134.94,0.09050086477213415,3.845863113317952,-21.7,-20.4
745596,650911,Cristopher Sánchez,572191,Michael A. Taylor,Field Error,Sinker,93.7,86.2,3.53,1.68,4,129.96,174.52,-0.3400271390168646,2.379953980409261,-24.7,-19.1
745596,650911,Cristopher Sánchez,669707,Jared Triolo,Ball,Slider,83.8,78.0,3.70776554880779,1.72508358703868,13,151.24,232.04,-0.8983676044791625,0.2495310896039963,-43.3,1.9
