gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744840,669022,MacKenzie Gore,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.5,87.4,3.41317949107225,1.54501111240558,14,67.92,176.7,1.2876523657736074,2.299106355522069,-10.0,-9.8
744840,669022,MacKenzie Gore,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.9,86.9,3.31,1.51,1,142.85,156.17,-0.6782427602319362,3.0597657144665282,-12.0,-6.2
744840,669022,MacKenzie Gore,596019,Francisco Lindor,Foul,Slider,91.0,84.0,3.31,1.51,6,91.27,166.52,0.6749988076450681,2.6762698527695283,-24.1,1.4
744840,669022,MacKenzie Gore,596019,Francisco Lindor,Ball,Slider,92.0,86.0,3.43947494107694,1.57086191884076,13,122.55,241.34,-0.14552309443797948,-0.09490687917907165,-20.9,0.1
744840,669022,MacKenzie Gore,596019,Francisco Lindor,Single,Curveball,81.8,75.9,3.31,1.51,3,93.26,162.67,0.6226894978802283,2.818954140651619,-54.0,2.9
744840,669022,MacKenzie Gore,664056,Harrison Bader,Ball,Curveball,80.4,74.0,3.27308209117068,1.6348032376046,13,138.16,200.22,-0.555194354088342,1.4282392972386986,-56.3,2.9
744840,669022,MacKenzie Gore,664056,Harrison Bader,Ball,Four-Seam Fastball,94.8,85.8,3.24362287489201,1.52315744198853,12,73.17,172.17,1.149983855225173,2.466981741107551,-10.9,-12.0
744840,669022,MacKenzie Gore,664056,Harrison Bader,Ball,Four-Seam Fastball,96.2,87.6,3.1261885160722,1.35085153207157,13,157.51,216.42,-1.06263918715837,0.8280721832602492,-9.7,-9.1
744840,669022,MacKenzie Gore,664056,Harrison Bader,Called Strike,Four-Seam Fastball,94.6,86.6,3.13250768023982,1.52161847607393,9,105.15,190.78,0.31092955238458697,1.7777640118997067,-11.6,-8.4
744840,669022,MacKenzie Gore,664056,Harrison Bader,Foul,Four-Seam Fastball,95.7,87.5,3.18,1.52,5,120.59,177.71,-0.09409451474494494,2.2618338535145748,-10.7,-6.7
744840,669022,MacKenzie Gore,664056,Harrison Bader,Grounded Into DP,Four-Seam Fastball,94.4,85.3,3.18,1.52,2,120.96,151.07,-0.10376153755233379,3.248518911860318,-15.2,-7.6
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Ball,Curveball,82.0,76.4,3.65350430179336,1.8128421853266,14,115.75,213.87,0.03289302930047364,0.9226801762033827,-50.9,-1.4
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,96.3,87.5,3.67860115300081,1.52160653934656,14,81.0,185.88,0.9443712401484884,1.9593449156449017,-11.3,-10.0
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Foul,Curveball,83.1,76.8,3.71,1.74,8,121.33,189.21,-0.11358976776614133,1.8359241293256905,-51.0,1.4
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Ball,Changeup,87.1,80.1,3.73932556481119,1.7049563776267,13,129.9,226.51,-0.3383597839950737,0.4543636110221844,-27.7,-12.0
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Ball,Changeup,86.5,79.6,3.68421710777972,1.78832209927353,14,85.49,217.43,0.8266222681150767,0.790662270951516,-27.7,-14.9
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Foul,Four-Seam Fastball,95.6,88.3,3.71,1.74,5,115.97,161.96,0.02706224696785457,2.8452448361769105,-14.4,-8.4
744840,669022,MacKenzie Gore,502110,J.D. Martinez,Ball,Four-Seam Fastball,96.5,88.4,3.70707365717564,1.75611365522348,13,173.79,175.69,-1.489969056066048,2.336823134276675,-10.4,-5.2
744840,669022,MacKenzie Gore,624413,Pete Alonso,Called Strike,Curveball,81.3,75.8,3.39278689744365,1.41763702878633,4,133.35,171.27,-0.4288687743289528,2.5005131282090685,-53.3,3.2
744840,669022,MacKenzie Gore,624413,Pete Alonso,Ball,Curveball,81.6,76.1,3.38500317496599,1.49121011383212,13,142.21,214.8,-0.6614566705275517,0.8882519100723344,-51.5,-0.5
744840,669022,MacKenzie Gore,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,95.7,87.5,3.47,1.61,6,98.79,163.44,0.4777086613220828,2.790491199740967,-10.2,-8.0
744840,669022,MacKenzie Gore,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,95.6,87.4,3.47,1.61,6,92.97,176.78,0.6304354685997846,2.296295379439525,-12.2,-8.5
744840,656849,David Peterson,682928,CJ Abrams,Ball,Sinker,91.6,84.4,3.66967296874403,1.62855229537996,13,170.45,187.02,-1.4021312952528413,1.9170517976127424,-25.9,-14.9
744840,656849,David Peterson,682928,CJ Abrams,Ball,Sinker,90.6,83.6,3.6083544806365,1.64928988580945,13,138.19,216.28,-0.5559717827416994,0.8334600366374055,-27.8,-17.9
744840,656849,David Peterson,682928,CJ Abrams,Called Strike,Sinker,91.3,82.8,3.58051758987287,1.64851081317425,5,126.87,173.23,-0.2590011355934865,2.427702668411457,-23.8,-18.8
744840,656849,David Peterson,682928,CJ Abrams,Ball,Four-Seam Fastball,93.2,85.5,3.62348519604416,1.71892921813468,3,103.9,153.1,0.3437038655652281,3.1732422593018828,-15.8,-5.6
744840,656849,David Peterson,682928,CJ Abrams,Single,Sinker,90.9,83.1,3.56,1.6,6,105.15,177.33,0.3110083854668646,2.2757835459743494,-26.9,-16.3
744840,656849,David Peterson,657041,Lane Thomas,Called Strike,Sinker,90.3,83.8,3.20849626832149,1.52640242720764,6,95.01,171.56,0.5767713858834848,2.489724386558292,-28.0,-15.7
744840,656849,David Peterson,657041,Lane Thomas,Swinging Strike,Changeup,85.2,79.1,3.09,1.45,7,128.02,196.96,-0.2890759976588943,1.5490695650429387,-37.2,-15.0
744840,656849,David Peterson,657041,Lane Thomas,Forceout,Changeup,85.0,78.6,3.09,1.45,4,134.36,182.9,-0.4554130591052024,2.069499153993822,-36.8,-12.8
744840,656849,David Peterson,623912,Harold Ramírez,Ball,Changeup,84.6,78.1,3.32628420226163,1.52741452133108,11,130.5,141.63,-0.3541054830697416,3.5979742820186256,-35.6,-11.4
744840,656849,David Peterson,623912,Harold Ramírez,Foul,Sinker,92.1,85.3,3.27,1.46,9,101.43,186.23,0.40856438592581423,1.946267687616864,-23.9,-17.4
744840,656849,David Peterson,623912,Harold Ramírez,Ball,Sinker,90.9,84.1,3.30006915140357,1.44583385921141,13,120.36,220.72,-0.08808493934258176,0.6689781676157577,-26.2,-22.0
744840,656849,David Peterson,623912,Harold Ramírez,Called Strike,Sinker,93.1,86.7,3.24717037882108,1.50233291817278,9,90.77,194.11,0.6880880804508174,1.6545457600436044,-26.0,-14.3
744840,656849,David Peterson,623912,Harold Ramírez,Lineout,Changeup,85.1,79.0,3.27,1.46,8,113.93,196.33,0.08055862111600848,1.572235526684304,-35.5,-17.8
744840,656849,David Peterson,608841,Joey Meneses,Groundout,Sinker,91.1,84.3,3.72,1.76,14,75.0,171.93,1.101956997916028,2.476107254254874,-26.3,-16.4
744840,669022,MacKenzie Gore,668901,Mark Vientos,Ball,Changeup,83.9,76.8,3.57551952239175,1.53124936738187,13,154.78,207.98,-0.9912687715691104,1.1407865197085185,-28.0,-12.1
744840,669022,MacKenzie Gore,668901,Mark Vientos,Ball,Four-Seam Fastball,95.4,86.6,3.51962850348212,1.61211600600588,13,166.57,211.28,-1.3004282921296126,1.0186394538234749,-11.9,-11.5
744840,669022,MacKenzie Gore,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,95.5,86.6,3.57,1.62,2,113.56,143.25,0.09015205345442606,3.5382447225909073,-11.2,-9.7
744840,669022,MacKenzie Gore,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.7,88.5,3.57,1.62,1,137.94,157.43,-0.5493494626321291,3.0130713482624145,-10.9,-6.6
744840,669022,MacKenzie Gore,668901,Mark Vientos,Swinging Strike,Curveball,84.9,78.9,3.57,1.62,13,135.97,208.3,-0.49754732088447945,1.1288079221118377,-49.2,-0.1
744840,669022,MacKenzie Gore,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.53,1.65,6,104.74,176.86,0.32154472552792845,2.29336251379383,-10.3,-7.4
744840,669022,MacKenzie Gore,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.53,1.65,9,90.38,180.31,0.6983504604057129,2.16538048432151,-9.2,-7.1
744840,669022,MacKenzie Gore,621438,Tyrone Taylor,Foul,Curveball,84.5,78.7,3.53,1.65,14,90.69,201.44,0.6903478384293422,1.3831417753048734,-48.8,1.9
744840,669022,MacKenzie Gore,621438,Tyrone Taylor,Groundout,Curveball,81.1,75.7,3.53,1.65,12,76.67,166.57,1.0579965908654696,2.674435432219051,-51.5,2.2
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Ball,Curveball,81.2,75.5,3.34176689238885,1.56808092890828,13,156.39,187.38,-1.0334991859377831,1.9036556894043648,-53.0,2.8
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Swinging Strike,Slider,90.6,84.0,3.39,1.6,7,147.9,193.59,-0.8105486212131667,1.6738227567593669,-26.9,-0.2
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,96.7,87.5,3.4753571548992,1.56427030774298,5,116.32,178.18,0.017901873052328543,2.2442729146431857,-10.8,-8.8
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Foul,Four-Seam Fastball,97.2,88.2,3.39,1.6,12,79.65,144.43,0.9799616533208614,3.494549093466557,-8.3,-5.9
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Ball,Slider,92.2,86.3,3.50279072907341,1.56418644753432,13,155.04,198.82,-0.9979093561538961,1.4800049142684697,-24.8,2.6
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Ball,Slider,91.7,85.6,3.44345520079069,1.55970847231652,13,174.1,201.01,-1.4979863040312533,1.3987298670665875,-24.4,1.9
744840,669022,MacKenzie Gore,682626,Francisco Alvarez,Flyout,Four-Seam Fastball,96.6,88.8,3.39,1.6,4,131.19,176.71,-0.3723921430826427,2.2989367017855007,-10.8,-6.4
744840,656849,David Peterson,545121,Ildemaro Vargas,Called Strike,Sinker,91.4,84.1,3.60065021364182,1.53786472840144,9,104.29,195.73,0.33350192733369327,1.5944259472931679,-28.8,-14.2
744840,656849,David Peterson,545121,Ildemaro Vargas,Groundout,Changeup,84.4,77.6,3.36,1.54,9,105.43,186.17,0.3035444406312607,1.9485816770844664,-36.6,-15.4
744840,656849,David Peterson,695578,James Wood,Called Strike,Sinker,93.9,87.2,4.02094024535275,1.88502555601367,7,141.09,182.87,-0.6319265145602497,2.0708705817201896,-25.2,-14.9
