gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747164,668678,Zac Gallen,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.9,86.7,3.35085918715009,1.60109550823169,11,158.03,157.39,-1.0763655969888737,3.0146267900124846,-13.9,3.2
747164,668678,Zac Gallen,656941,Kyle Schwarber,Called Strike,Knuckle Curve,81.8,76.0,3.25636863944699,1.45948504464156,4,145.46,182.12,-0.7465151000007646,2.098483721040304,-49.8,-4.4
747164,668678,Zac Gallen,656941,Kyle Schwarber,Ball,Cutter,91.4,84.4,3.27288168609252,1.55491814586943,12,91.54,128.32,0.6679179869998301,4.091224525279551,-22.8,-4.3
747164,668678,Zac Gallen,656941,Kyle Schwarber,Ball,Knuckle Curve,81.6,75.4,3.21141166169589,1.57232854451915,13,151.91,201.82,-0.9157483686931136,1.3688456853375295,-51.2,-2.4
747164,668678,Zac Gallen,656941,Kyle Schwarber,Called Strike,Knuckle Curve,79.7,73.7,3.25355962156956,1.53553308110661,13,149.33,175.99,-0.8482299934761824,2.3254177234956996,-51.4,-6.7
747164,668678,Zac Gallen,656941,Kyle Schwarber,Ball,Knuckle Curve,80.9,74.5,3.18718214981125,1.52126865284619,13,153.95,187.86,-0.9694036222011492,1.8860945586285476,-52.2,-4.1
747164,668678,Zac Gallen,607208,Trea Turner,Foul,Four-Seam Fastball,96.4,88.2,3.47,1.67,5,106.83,172.25,0.2668610349964458,2.4639135713905507,-13.1,7.3
747164,668678,Zac Gallen,607208,Trea Turner,Swinging Strike,Knuckle Curve,82.3,76.1,3.47,1.67,13,122.25,206.02,-0.13768434158448564,1.2132992341420539,-50.3,-2.9
747164,668678,Zac Gallen,607208,Trea Turner,Ball,Slider,88.2,82.0,3.4007731769602,1.64304908648604,14,45.41,197.28,1.8781290843750922,1.5371366316634991,-32.5,-4.7
747164,668678,Zac Gallen,607208,Trea Turner,Ball,Four-Seam Fastball,95.9,87.6,3.41093369406977,1.68066647992567,13,162.69,192.33,-1.1987657519372676,1.7203046717211168,-13.6,4.3
747164,668678,Zac Gallen,607208,Trea Turner,Foul,Knuckle Curve,82.5,76.4,3.47,1.67,8,122.58,194.21,-0.14637761134070812,1.6508436480086068,-49.9,-3.8
747164,668678,Zac Gallen,607208,Trea Turner,Swinging Strike,Knuckle Curve,82.9,76.9,3.47,1.67,13,123.66,201.04,-0.17468745017736892,1.3976472104255118,-50.8,-2.9
747164,668678,Zac Gallen,547180,Bryce Harper,Ball,Changeup,87.8,81.0,3.16492797189871,1.6957732265057,13,148.32,207.01,-0.8217214889344993,1.1765665151688816,-32.4,12.6
747164,668678,Zac Gallen,547180,Bryce Harper,Swinging Strike,Changeup,87.3,80.6,3.2,1.6,13,158.49,197.25,-1.0884287762978413,1.5379906328849864,-33.1,13.2
747164,668678,Zac Gallen,547180,Bryce Harper,Foul,Knuckle Curve,82.2,75.9,3.2,1.6,13,141.88,212.73,-0.6528160155509528,0.9647190957469494,-54.4,-3.5
747164,668678,Zac Gallen,547180,Bryce Harper,Ball,Changeup,87.6,80.7,3.00280564891504,1.57511551553598,13,161.35,218.07,-1.1633757010887698,0.7670084994454731,-31.1,13.6
747164,668678,Zac Gallen,547180,Bryce Harper,Single,Four-Seam Fastball,97.3,88.4,3.2,1.6,13,150.84,180.8,-0.8878051605444176,2.147354608142178,-13.1,4.6
747164,668678,Zac Gallen,664761,Alec Bohm,Foul,Knuckle Curve,83.0,76.3,3.59,1.62,14,113.93,199.81,0.08061353244604276,1.4432228472639552,-55.1,-6.5
747164,668678,Zac Gallen,664761,Alec Bohm,Ball,Four-Seam Fastball,95.6,87.4,3.552116479808,1.59522725426819,11,156.75,162.8,-1.0428724967035012,2.814185806999988,-10.9,5.0
747164,668678,Zac Gallen,664761,Alec Bohm,Fielders Choice,Knuckle Curve,82.7,76.6,3.59,1.62,13,121.5,210.31,-0.11814013547564617,1.0545815273404153,-50.6,-5.4
747164,668678,Zac Gallen,669016,Brandon Marsh,Ball,Knuckle Curve,81.5,75.4,3.18755107380995,1.46777643681151,11,165.86,170.3,-1.2819265632107324,2.5361951798186135,-50.6,-4.1
747164,668678,Zac Gallen,669016,Brandon Marsh,Called Strike,Knuckle Curve,79.7,74.0,3.18499964218987,1.50208119086129,13,153.15,190.49,-0.9483843628053583,1.7883520536413926,-53.8,-5.5
747164,668678,Zac Gallen,669016,Brandon Marsh,Ball,Knuckle Curve,81.8,76.1,3.16188350191386,1.41144681093079,13,161.59,185.61,-1.1697194434576634,1.9691167745499902,-49.4,-4.7
747164,668678,Zac Gallen,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.13,1.47,4,133.76,173.97,-0.43964519499005955,2.400316886093045,-11.8,1.6
747164,668678,Zac Gallen,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,97.3,89.1,3.12455465300302,1.51609175313338,4,136.68,182.07,-0.5162413863330874,2.1004877463521088,-11.8,3.1
747164,668678,Zac Gallen,592206,Nick Castellanos,Forceout,Knuckle Curve,84.5,78.4,3.78,1.78,8,120.31,175.61,-0.08687275878359135,2.3397032949375136,-47.5,-1.0
747164,605400,Aaron Nola,682998,Corbin Carroll,Lineout,Four-Seam Fastball,92.7,84.9,3.1,1.47,5,125.62,168.94,-0.22614037088706068,2.5867443788114297,-16.3,12.1
